afr-x-bible-1953.txt	12	sal	1
afr-x-bible-1953.txt	13	word	1
dan-x-bible-1931.txt	15	skal	1
dan-x-bible-1931.txt	16	vorde	1
dan-x-bible-frederik.txt	14	skal	1
dan-x-bible-frederik.txt	15	vorde	1
deu-x-bible-elberfelder1871.txt	13	werden	1
deu-x-bible-elberfelder1871.txt	14	soll	1
deu-x-bible-elberfelder1905.txt	13	werden	1
deu-x-bible-elberfelder1905.txt	14	soll	1
deu-x-bible-erben.txt	14	werden	1
deu-x-bible-erben.txt	15	wird	1
deu-x-bible-freebible.txt	13	werden	1
deu-x-bible-freebible.txt	14	soll	1
deu-x-bible-gruenewalder.txt	13	soll	1
deu-x-bible-interlinear.txt	9	werden	1
deu-x-bible-konkordant.txt	20	wird	1
deu-x-bible-luther1545.txt	13	werden	1
deu-x-bible-luther1545.txt	14	soll	1
deu-x-bible-luther1545letztehand.txt	13	werden	1
deu-x-bible-luther1545letztehand.txt	14	sol	1
deu-x-bible-luther1912.txt	13	werden	1
deu-x-bible-luther1912.txt	14	soll	1
deu-x-bible-meister.txt	12	werden	1
deu-x-bible-meister.txt	13	soll	1
deu-x-bible-menge.txt	20	wird	1
deu-x-bible-neue.txt	12	soll	1
deu-x-bible-pattloch.txt	15	werden	1
deu-x-bible-pattloch.txt	16	soll	1
deu-x-bible-schlachter.txt	14	werden	1
deu-x-bible-schlachter.txt	15	soll	1
deu-x-bible-schlachter2000.txt	14	werden	1
deu-x-bible-schlachter2000.txt	15	soll	1
deu-x-bible-tafelbibel.txt	11	werden	1
deu-x-bible-tafelbibel.txt	12	wird	1
deu-x-bible-textbibel.txt	15	soll	1
deu-x-bible-zuercher.txt	16	werden	1
deu-x-bible-zuercher.txt	17	soll	1
eng-x-bible-books.txt	12	will	1
eng-x-bible-books.txt	13	be	1
eng-x-bible-clontz.txt	16	be	1
eng-x-bible-common.txt	13	will	1
eng-x-bible-contemporary.txt	7	look	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-diaglot.txt	12	be	1
eng-x-bible-easytoread.txt	20	will	1
eng-x-bible-easytoread.txt	24	What	1
eng-x-bible-etheridge.txt	14	be	1
eng-x-bible-internationalstandard.txt	11	will	1
eng-x-bible-internationalstandard.txt	12	be	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-kingjames.txt	14	be	1
eng-x-bible-lexham.txt	11	will	1
eng-x-bible-lexham.txt	12	become	1
eng-x-bible-literal.txt	16	be	1
eng-x-bible-livingoracles.txt	15	shall	1
eng-x-bible-livingoracles.txt	16	be	1
eng-x-bible-majority.txt	13	will	1
eng-x-bible-majority.txt	14	be	1
eng-x-bible-montgomery.txt	15	will	1
eng-x-bible-montgomery.txt	16	become	1
eng-x-bible-new2007.txt	12	be	1
eng-x-bible-newcentury.txt	17	will	1
eng-x-bible-newcentury.txt	21	What	1
eng-x-bible-newinternational.txt	12	will	1
eng-x-bible-newinternational.txt	13	be	1
eng-x-bible-newliving.txt	13	will	1
eng-x-bible-newsimplified.txt	12	will	1
eng-x-bible-scriptures.txt	17	be	1
eng-x-bible-treeoflife.txt	14	will	1
eng-x-bible-treeoflife.txt	15	be	1
nds-x-bible-nds.txt	13	woare	1
nds-x-bible-nds.txt	14	saul	1
nld-x-bible-statenvertaling.txt	14	worden	1
nld-x-bible-statenvertaling.txt	15	zal	1
nob-x-bible-1985.txt	12	kommer	1
nob-x-bible-2007.txt	11	skal	1
nob-x-bible-2007.txt	12	bli	1
nob-x-bible-2011.txt	12	kommer	1
nor-x-bible-1930.txt	12	skal	1
nor-x-bible-1930.txt	13	bli	1
nor-x-bible-student.txt	12	skal	1
nor-x-bible-student.txt	13	koma	1
swe-x-bible-folk1998.txt	10	skall	1
swe-x-bible-folk1998.txt	11	bli	1
swg-x-bible-swg.txt	16	wäre	1
swg-x-bible-swg.txt	17	soll	1
afr-x-bible-1953.txt	4	saai	2
afr-x-bible-1983.txt	4	saai	2
afr-x-bible-viralmal.txt	5	saad	2
dan-x-bible-1931.txt	5	sår	2
dan-x-bible-frederik.txt	4	saaer	2
deu-x-bible-albrecht.txt	4	säst	2
deu-x-bible-elberfelder1871.txt	4	säst	2
deu-x-bible-elberfelder1905.txt	4	säst	2
deu-x-bible-erben.txt	4	säest	2
deu-x-bible-freebible.txt	4	säst	2
deu-x-bible-genfer2011.txt	4	säst	2
deu-x-bible-gruenewalder.txt	4	säst	2
deu-x-bible-hoffnung.txt	4	säen	2
deu-x-bible-interlinear.txt	4	säst	2
deu-x-bible-konkordant.txt	4	säst	2
deu-x-bible-konkordant.txt	7	säst	2
deu-x-bible-luther1545.txt	4	säest	2
deu-x-bible-luther1545letztehand.txt	4	seest	2
deu-x-bible-luther1912.txt	4	säst	2
deu-x-bible-meister.txt	4	säst	2
deu-x-bible-menge.txt	4	säen	2
deu-x-bible-neue.txt	2	säst	2
deu-x-bible-pattloch.txt	4	säst	2
deu-x-bible-schlachter.txt	4	säst	2
deu-x-bible-schlachter2000.txt	4	säst	2
deu-x-bible-tafelbibel.txt	4	säst	2
deu-x-bible-textbibel.txt	4	säst	2
deu-x-bible-volxbibel.txt	2	legen	2
deu-x-bible-zuercher.txt	4	säst	2
eng-x-bible-amplified.txt	4	seed	2
eng-x-bible-amplified.txt	6	sow	2
eng-x-bible-books.txt	3	sow	2
eng-x-bible-clontz.txt	5	sow	2
eng-x-bible-common.txt	3	put	2
eng-x-bible-contemporary.txt	1	Wheat	2
eng-x-bible-contemporary.txt	2	seeds	2
eng-x-bible-darby.txt	4	sowest	2
eng-x-bible-diaglot.txt	4	sowest	2
eng-x-bible-easytoread.txt	4	plant	2
eng-x-bible-etheridge.txt	6	sowest	2
eng-x-bible-godsword.txt	3	plant	2
eng-x-bible-goodnews.txt	4	plant	2
eng-x-bible-internationalstandard.txt	4	plant	2
eng-x-bible-kingjames.txt	5	sowest	2
eng-x-bible-lexham.txt	4	sow	2
eng-x-bible-literal.txt	4	sow	2
eng-x-bible-livingoracles.txt	6	sow	2
eng-x-bible-majority.txt	4	sow	2
eng-x-bible-montgomery.txt	4	sow	2
eng-x-bible-new2007.txt	4	sow	2
eng-x-bible-newcentury.txt	4	sow	2
eng-x-bible-newinternational.txt	3	sow	2
eng-x-bible-newliving.txt	4	put	2
eng-x-bible-newreaders.txt	3	plant	2
eng-x-bible-newsimplified.txt	4	sow	2
eng-x-bible-scriptures.txt	6	sow	2
eng-x-bible-treeoflife.txt	5	sow	2
eng-x-bible-worldwide.txt	4	put	2
isl-x-bible-isl.txt	4	sáir	2
nds-x-bible-nds.txt	4	seist	2
nld-x-bible-1951.txt	4	zaait	2
nld-x-bible-2004.txt	4	zaait	2
nld-x-bible-2007.txt	2	zaait	2
nld-x-bible-statenvertaling.txt	4	zaait	2
nno-x-bible-2011.txt	4	sår	2
nob-x-bible-1985.txt	4	sår	2
nob-x-bible-2007.txt	4	sår	2
nob-x-bible-2011.txt	4	sår	2
nor-x-bible-1930.txt	4	sår	2
nor-x-bible-student.txt	4	sår	2
swe-x-bible-b2000.txt	4	sår	2
swe-x-bible-folk1998.txt	4	sår	2
swg-x-bible-swg.txt	4	säscht	2
afr-x-bible-1953.txt	24	of	3
afr-x-bible-1983.txt	27	of	3
afr-x-bible-lewende.txt	22	of	3
afr-x-bible-viralmal.txt	27	of	3
dan-x-bible-1931.txt	27	eller	3
dan-x-bible-frederik.txt	26	eller	3
dan-x-bible-hverdagsdansk.txt	32	eller	3
deu-x-bible-albrecht.txt	22	oder	3
deu-x-bible-elberfelder1871.txt	25	oder	3
deu-x-bible-elberfelder1905.txt	25	oder	3
deu-x-bible-erben.txt	25	oder	3
deu-x-bible-freebible.txt	25	oder	3
deu-x-bible-greber.txt	32	oder	3
deu-x-bible-gruenewalder.txt	23	oder	3
deu-x-bible-hoffnung.txt	23	oder	3
deu-x-bible-interlinear.txt	27	oder	3
deu-x-bible-konkordant.txt	35	oder	3
deu-x-bible-luther1545.txt	23	oder	3
deu-x-bible-luther1545letztehand.txt	24	oder	3
deu-x-bible-luther1912.txt	23	oder	3
deu-x-bible-meister.txt	30	oder	3
deu-x-bible-menge.txt	36	oder	3
deu-x-bible-neue.txt	18	oder	3
deu-x-bible-pattloch.txt	26	oder	3
deu-x-bible-schlachter.txt	26	oder	3
deu-x-bible-schlachter2000.txt	26	oder	3
deu-x-bible-tafelbibel.txt	24	oder	3
deu-x-bible-textbibel.txt	28	oder	3
deu-x-bible-volxbibel.txt	22	oder	3
deu-x-bible-zuercher.txt	28	oder	3
eng-x-bible-amplified.txt	30	or	3
eng-x-bible-books.txt	23	or	3
eng-x-bible-clontz.txt	26	or	3
eng-x-bible-common.txt	23	or	3
eng-x-bible-darby.txt	26	or	3
eng-x-bible-diaglot.txt	30	or	3
eng-x-bible-easytoread.txt	34	or	3
eng-x-bible-etheridge.txt	29	or	3
eng-x-bible-goodnews.txt	15	or	3
eng-x-bible-internationalstandard.txt	23	or	3
eng-x-bible-kingjames.txt	26	or	3
eng-x-bible-lexham.txt	25	or	3
eng-x-bible-literal.txt	30	or	3
eng-x-bible-livingoracles.txt	30	or	3
eng-x-bible-majority.txt	23	or	3
eng-x-bible-montgomery.txt	26	or	3
eng-x-bible-new2007.txt	22	or	3
eng-x-bible-newcentury.txt	32	or	3
eng-x-bible-newinternational.txt	23	or	3
eng-x-bible-newliving.txt	23	or	3
eng-x-bible-newreaders.txt	28	or	3
eng-x-bible-newsimplified.txt	25	or	3
eng-x-bible-scriptures.txt	28	or	3
eng-x-bible-treeoflife.txt	25	or	3
eng-x-bible-worldwide.txt	26	or	3
isl-x-bible-isl.txt	33	eða	3
nds-x-bible-nds.txt	26	oda	3
nld-x-bible-1951.txt	22	of	3
nld-x-bible-2004.txt	26	of	3
nld-x-bible-2007.txt	12	of	3
nld-x-bible-statenvertaling.txt	29	of	3
nno-x-bible-2011.txt	24	eller	3
nob-x-bible-1985.txt	22	eller	3
