nld-x-bible-statenvertaling.txt	7	uw	4
nor-x-bible-1930.txt	9	dine	4
nor-x-bible-student.txt	9	dine	4
swe-x-bible-folk1998.txt	10	dina	4
afr-x-bible-1953.txt	12	verslaan	5
dan-x-bible-1931.txt	7	dræbt	5
deu-x-bible-elberfelder1871.txt	7	erschlagen	5
deu-x-bible-elberfelder1905.txt	7	erschlagen	5
deu-x-bible-freebible.txt	7	erschlagen	5
deu-x-bible-gruenewalder.txt	9	erschlagen	5
deu-x-bible-luther1545.txt	9	erschlagen	5
deu-x-bible-luther1545letztehand.txt	9	erschlagen	5
deu-x-bible-luther1912.txt	10	erschlagen	5
deu-x-bible-menge.txt	12	erschlagen	5
deu-x-bible-neue.txt	5	erschlagen	5
deu-x-bible-pattloch.txt	13	erschlagen	5
deu-x-bible-schlachter.txt	10	erschlagen	5
deu-x-bible-tafelbibel.txt	7	erschlagen	5
deu-x-bible-textbibel.txt	8	erschlagen	5
deu-x-bible-zuercher.txt	10	erschlagen	5
eng-x-bible-darby.txt	6	slain	5
eng-x-bible-kingjames.txt	6	slain	5
eng-x-bible-literal.txt	6	slain	5
eng-x-bible-newsimplified.txt	9	slain	5
nld-x-bible-statenvertaling.txt	11	verslagen	5
nor-x-bible-1930.txt	7	ihjelslått	5
nor-x-bible-student.txt	4	drepen	5
swe-x-bible-folk1998.txt	8	slagen	5
afr-x-bible-1953.txt	17	helde	6
dan-x-bible-1931.txt	16	Heltene	6
deu-x-bible-elberfelder1871.txt	15	Helden	6
deu-x-bible-elberfelder1905.txt	15	Helden	6
deu-x-bible-freebible.txt	15	Helden	6
deu-x-bible-gruenewalder.txt	20	Helden	6
deu-x-bible-luther1545.txt	14	Helden	6
deu-x-bible-luther1545letztehand.txt	14	Helden	6
deu-x-bible-luther1912.txt	15	Helden	6
deu-x-bible-menge.txt	19	Helden	6
deu-x-bible-neue.txt	13	Helden	6
deu-x-bible-pattloch.txt	19	Helden	6
deu-x-bible-schlachter.txt	15	Helden	6
deu-x-bible-tafelbibel.txt	15	Helden	6
deu-x-bible-textbibel.txt	16	Helden	6
deu-x-bible-zuercher.txt	15	Helden	6
eng-x-bible-darby.txt	15	mighty	6
eng-x-bible-kingjames.txt	15	mighty	6
eng-x-bible-literal.txt	15	mighty	6
eng-x-bible-newsimplified.txt	17	mighty	6
nld-x-bible-statenvertaling.txt	16	helden	6
nor-x-bible-1930.txt	15	heltene	6
nor-x-bible-student.txt	16	kjemporne	6
swe-x-bible-folk1998.txt	16	hjältarna	6
afr-x-bible-1953.txt	19	!	7
dan-x-bible-1931.txt	18	!	7
deu-x-bible-elberfelder1871.txt	17	!	7
deu-x-bible-elberfelder1905.txt	17	!	7
deu-x-bible-freebible.txt	17	!	7
deu-x-bible-gruenewalder.txt	21	!	7
deu-x-bible-luther1545.txt	16	!	7
deu-x-bible-luther1545letztehand.txt	16	?	7
deu-x-bible-luther1912.txt	17	!	7
deu-x-bible-menge.txt	21	!	7
deu-x-bible-neue.txt	15	!	7
deu-x-bible-pattloch.txt	21	!	7
deu-x-bible-schlachter.txt	17	!	7
deu-x-bible-tafelbibel.txt	17	!	7
deu-x-bible-textbibel.txt	18	!	7
deu-x-bible-zuercher.txt	17	!	7
eng-x-bible-darby.txt	17	!	7
eng-x-bible-kingjames.txt	17	!	7
eng-x-bible-literal.txt	17	!	7
eng-x-bible-newsimplified.txt	20	!	7
nld-x-bible-statenvertaling.txt	18	!	7
nor-x-bible-1930.txt	18	!	7
nor-x-bible-student.txt	18	!	7
swe-x-bible-folk1998.txt	18	!	7
afr-x-bible-1953.txt	5	Israel	8
dan-x-bible-1931.txt	4	Israel	8
deu-x-bible-elberfelder1871.txt	4	Israel	8
deu-x-bible-elberfelder1905.txt	4	Israel	8
deu-x-bible-freebible.txt	4	Israel	8
deu-x-bible-gruenewalder.txt	7	Israel	8
deu-x-bible-luther1545.txt	4	Israel	8
deu-x-bible-luther1545letztehand.txt	4	Jsrael	8
deu-x-bible-luther1912.txt	5	Israel	8
deu-x-bible-menge.txt	9	Israel	8
deu-x-bible-neue.txt	3	Israels	8
deu-x-bible-pattloch.txt	6	Israel	8
deu-x-bible-schlachter.txt	5	Israel	8
deu-x-bible-tafelbibel.txt	5	Israels	8
deu-x-bible-textbibel.txt	6	Israel	8
deu-x-bible-zuercher.txt	5	Israels	8
eng-x-bible-darby.txt	4	Israel	8
eng-x-bible-kingjames.txt	4	Israel	8
eng-x-bible-literal.txt	4	Israel	8
eng-x-bible-newsimplified.txt	6	Israel	8
nld-x-bible-statenvertaling.txt	4	Israel	8
nor-x-bible-1930.txt	4	Israel	8
nor-x-bible-student.txt	1	Israels	8
swe-x-bible-folk1998.txt	5	Israel	8
afr-x-bible-1953.txt	7	op	9
dan-x-bible-1931.txt	8	på	9
deu-x-bible-elberfelder1871.txt	8	auf	9
deu-x-bible-elberfelder1905.txt	8	auf	9
deu-x-bible-freebible.txt	8	auf	9
deu-x-bible-gruenewalder.txt	11	auf	9
deu-x-bible-luther1545.txt	6	auf	9
deu-x-bible-luther1545letztehand.txt	6	auff	9
deu-x-bible-luther1912.txt	7	auf	9
deu-x-bible-menge.txt	13	auf	9
deu-x-bible-neue.txt	6	auf	9
deu-x-bible-pattloch.txt	8	auf	9
deu-x-bible-schlachter.txt	7	auf	9
deu-x-bible-tafelbibel.txt	8	auf	9
deu-x-bible-textbibel.txt	9	auf	9
deu-x-bible-zuercher.txt	7	auf	9
eng-x-bible-darby.txt	7	upon	9
eng-x-bible-kingjames.txt	7	upon	9
eng-x-bible-literal.txt	7	on	9
eng-x-bible-newsimplified.txt	10	on	9
nld-x-bible-statenvertaling.txt	6	op	9
nor-x-bible-1930.txt	8	på	9
nor-x-bible-student.txt	7	på	9
swe-x-bible-folk1998.txt	9	på	9
afr-x-bible-1953.txt	18	geval	10
dan-x-bible-1931.txt	17	faldt	10
deu-x-bible-elberfelder1871.txt	16	gefallen	10
deu-x-bible-elberfelder1905.txt	16	gefallen	10
deu-x-bible-freebible.txt	16	gefallen	10
deu-x-bible-luther1545.txt	15	gefallen	10
deu-x-bible-luther1545letztehand.txt	15	gefallen	10
deu-x-bible-luther1912.txt	16	gefallen	10
deu-x-bible-menge.txt	20	gefallen	10
deu-x-bible-neue.txt	14	gefallen	10
deu-x-bible-pattloch.txt	20	gefallen	10
deu-x-bible-schlachter.txt	16	gefallen	10
deu-x-bible-tafelbibel.txt	16	gefallen	10
deu-x-bible-textbibel.txt	17	gefallen	10
deu-x-bible-zuercher.txt	16	gefallen	10
eng-x-bible-darby.txt	16	fallen	10
eng-x-bible-kingjames.txt	16	fallen	10
eng-x-bible-literal.txt	16	fallen	10
eng-x-bible-newsimplified.txt	19	fallen	10
nld-x-bible-statenvertaling.txt	17	gevallen	10
nor-x-bible-1930.txt	17	falle	10
nor-x-bible-student.txt	14	falne	10
swe-x-bible-folk1998.txt	17	fallit	10
afr-x-bible-1953.txt	13	.	11
dan-x-bible-1931.txt	11	.	11
deu-x-bible-elberfelder1871.txt	11	!	11
deu-x-bible-elberfelder1905.txt	11	!	11
deu-x-bible-freebible.txt	11	!	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545.txt	10	.	11
deu-x-bible-luther1912.txt	11	.	11
deu-x-bible-neue.txt	9	!	11
deu-x-bible-pattloch.txt	14	!	11
deu-x-bible-schlachter.txt	11	.	11
deu-x-bible-tafelbibel.txt	11	!	11
deu-x-bible-textbibel.txt	12	-	11
deu-x-bible-zuercher.txt	11	!	11
eng-x-bible-darby.txt	11	:	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-literal.txt	11	.	11
eng-x-bible-newsimplified.txt	14	!	11
nld-x-bible-statenvertaling.txt	12	;	11
nor-x-bible-1930.txt	11	;	11
nor-x-bible-student.txt	10	!	11
nor-x-bible-student.txt	13	!	11
swe-x-bible-folk1998.txt	12	.	11
afr-x-bible-1953.txt	1	Die	12
dan-x-bible-1931.txt	1	Din	12
deu-x-bible-elberfelder1871.txt	1	Deine	12
deu-x-bible-elberfelder1905.txt	1	Deine	12
deu-x-bible-freebible.txt	1	Deine	12
deu-x-bible-gruenewalder.txt	2	Der	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Dje	12
deu-x-bible-luther1912.txt	2	Die	12
deu-x-bible-menge.txt	4	deine	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	2	Die	12
deu-x-bible-schlachter.txt	2	Die	12
deu-x-bible-tafelbibel.txt	1	Das	12
deu-x-bible-textbibel.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	2	Your	12
nor-x-bible-1930.txt	1	Din	12
swe-x-bible-folk1998.txt	2	Din	12
afr-x-bible-1953.txt	15	het	13
deu-x-bible-elberfelder1871.txt	13	sind	13
deu-x-bible-elberfelder1905.txt	13	sind	13
deu-x-bible-freebible.txt	13	sind	13
deu-x-bible-gruenewalder.txt	17	sind	13
deu-x-bible-luther1545.txt	12	sind	13
deu-x-bible-luther1545letztehand.txt	12	sind	13
deu-x-bible-luther1912.txt	13	sind	13
deu-x-bible-menge.txt	17	sind	13
deu-x-bible-neue.txt	11	sind	13
deu-x-bible-pattloch.txt	16	sind	13
deu-x-bible-schlachter.txt	13	sind	13
deu-x-bible-tafelbibel.txt	13	sind	13
deu-x-bible-textbibel.txt	14	sind	13
deu-x-bible-zuercher.txt	13	sind	13
eng-x-bible-darby.txt	13	are	13
eng-x-bible-kingjames.txt	13	are	13
eng-x-bible-literal.txt	13	are	13
eng-x-bible-newsimplified.txt	18	have	13
nld-x-bible-statenvertaling.txt	14	zijn	13
nor-x-bible-student.txt	15	er	13
swe-x-bible-folk1998.txt	14	har	13
afr-x-bible-1953.txt	10	lê	14
dan-x-bible-1931.txt	6	ligger	14
deu-x-bible-elberfelder1871.txt	6	ist	14
deu-x-bible-elberfelder1905.txt	6	ist	14
deu-x-bible-freebible.txt	6	ist	14
deu-x-bible-gruenewalder.txt	4	liegt	14
deu-x-bible-menge.txt	11	liegt	14
deu-x-bible-neue.txt	4	liegt	14
deu-x-bible-pattloch.txt	11	liegt	14
deu-x-bible-tafelbibel.txt	6	ist	14
deu-x-bible-textbibel.txt	3	liegt	14
eng-x-bible-darby.txt	5	is	14
eng-x-bible-kingjames.txt	5	is	14
eng-x-bible-literal.txt	5	is	14
eng-x-bible-newsimplified.txt	8	is	14
nld-x-bible-statenvertaling.txt	9	is	14
nor-x-bible-1930.txt	6	ligger	14
nor-x-bible-student.txt	5	ligg	14
swe-x-bible-folk1998.txt	7	ligger	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	19	die	15
deu-x-bible-luther1545.txt	13	die	15
deu-x-bible-luther1545letztehand.txt	13	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-pattloch.txt	18	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-tafelbibel.txt	14	die	15
deu-x-bible-textbibel.txt	15	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	16	the	15
nld-x-bible-statenvertaling.txt	15	de	15
afr-x-bible-1953.txt	3	,	16
dan-x-bible-1931.txt	3	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
eng-x-bible-newsimplified.txt	4	,	16
nor-x-bible-1930.txt	3	,	16
swe-x-bible-folk1998.txt	4	,	16
afr-x-bible-1953.txt	4	o	17
deu-x-bible-gruenewalder.txt	6	o	17
deu-x-bible-menge.txt	8	o	17
deu-x-bible-pattloch.txt	5	o	17
deu-x-bible-textbibel.txt	5	o	17
deu-x-bible-zuercher.txt	3	du	17
eng-x-bible-newsimplified.txt	5	O	17
nld-x-bible-statenvertaling.txt	1	O	17
nor-x-bible-student.txt	6	du	17
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-newsimplified.txt	7	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-gruenewalder.txt	1	»	19
deu-x-bible-luther1912.txt	1	"	19
deu-x-bible-menge.txt	1	Ach	19
deu-x-bible-pattloch.txt	1	"	19
deu-x-bible-schlachter.txt	1	«	19
deu-x-bible-zuercher.txt	1	Wehe	19
eng-x-bible-newsimplified.txt	1	»	19
swe-x-bible-folk1998.txt	1	"	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
nor-x-bible-1930.txt	5	,	20
deu-x-bible-luther1545.txt	3	in	21
deu-x-bible-luther1545letztehand.txt	3	in	21
deu-x-bible-luther1912.txt	4	in	21
deu-x-bible-schlachter.txt	4	in	21
eng-x-bible-darby.txt	3	of	22
eng-x-bible-kingjames.txt	3	of	22
eng-x-bible-literal.txt	3	of	22
nld-x-bible-statenvertaling.txt	3	van	22
deu-x-bible-luther1545.txt	5	sind	23
deu-x-bible-luther1545letztehand.txt	5	sind	23
deu-x-bible-luther1912.txt	6	sind	23
deu-x-bible-schlachter.txt	6	sind	23
afr-x-bible-1953.txt	11	dit	24
deu-x-bible-pattloch.txt	12	sie	24
dan-x-bible-1931.txt	13	,	25
nor-x-bible-1930.txt	13	,	25
deu-x-bible-menge.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
dan-x-bible-1931.txt	14	at	27
nor-x-bible-1930.txt	14	at	27
dan-x-bible-1931.txt	15	dog	28
deu-x-bible-pattloch.txt	17	doch	28
