eng-x-bible-darby.txt	27	was	3
eng-x-bible-kingjames.txt	30	was	3
eng-x-bible-literal.txt	26	was	3
nld-x-bible-statenvertaling.txt	29	was	3
nor-x-bible-1930.txt	20	var	3
nor-x-bible-student.txt	17	fanst	3
swe-x-bible-folk1998.txt	16	fanns	3
swe-x-bible-folk1998.txt	22	var	3
afr-x-bible-1953.txt	27	geen	4
dan-x-bible-1931.txt	19	ikke	4
deu-x-bible-elberfelder1871.txt	26	keine	4
deu-x-bible-elberfelder1905.txt	26	keine	4
deu-x-bible-freebible.txt	26	keine	4
deu-x-bible-gruenewalder.txt	17	keine	4
deu-x-bible-luther1545.txt	26	keine	4
deu-x-bible-luther1545letztehand.txt	27	keine	4
deu-x-bible-luther1912.txt	22	keine	4
deu-x-bible-menge.txt	29	keinen	4
deu-x-bible-neue.txt	23	keine	4
deu-x-bible-pattloch.txt	17	keine	4
deu-x-bible-schlachter.txt	23	keine	4
deu-x-bible-tafelbibel.txt	26	keine	4
deu-x-bible-textbibel.txt	17	kein	4
deu-x-bible-zuercher.txt	22	keine	4
eng-x-bible-darby.txt	28	not	4
eng-x-bible-kingjames.txt	31	not	4
eng-x-bible-literal.txt	27	not	4
nld-x-bible-statenvertaling.txt	31	geen	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-student.txt	19	ikkje	4
swe-x-bible-folk1998.txt	17	ingen	4
afr-x-bible-1953.txt	11	lê	5
dan-x-bible-1931.txt	10	ligger	5
deu-x-bible-elberfelder1871.txt	10	ist	5
deu-x-bible-elberfelder1871.txt	21	liegt	5
deu-x-bible-elberfelder1905.txt	10	ist	5
deu-x-bible-elberfelder1905.txt	21	liegt	5
deu-x-bible-freebible.txt	10	ist	5
deu-x-bible-freebible.txt	21	liegt	5
deu-x-bible-luther1545.txt	12	liegt	5
deu-x-bible-luther1545letztehand.txt	12	ligt	5
deu-x-bible-luther1912.txt	11	liegt	5
deu-x-bible-menge.txt	9	liegt	5
deu-x-bible-neue.txt	10	liegt	5
deu-x-bible-schlachter.txt	10	liegt	5
deu-x-bible-tafelbibel.txt	20	liegt	5
deu-x-bible-zuercher.txt	10	liegt	5
eng-x-bible-darby.txt	5	is	5
eng-x-bible-kingjames.txt	5	is	5
eng-x-bible-literal.txt	5	is	5
eng-x-bible-newsimplified.txt	12	north	5
nld-x-bible-statenvertaling.txt	12	is	5
nor-x-bible-1930.txt	5	ligger	5
nor-x-bible-student.txt	5	ligg	5
afr-x-bible-1953.txt	15	stad	6
dan-x-bible-1931.txt	7	Byen	6
deu-x-bible-elberfelder1871.txt	16	Stadt	6
deu-x-bible-elberfelder1905.txt	16	Stadt	6
deu-x-bible-freebible.txt	16	Stadt	6
deu-x-bible-gruenewalder.txt	10	Stadt	6
deu-x-bible-luther1545.txt	17	Stadt	6
deu-x-bible-luther1545letztehand.txt	17	Stad	6
deu-x-bible-luther1912.txt	16	Stadt	6
deu-x-bible-menge.txt	15	Städten	6
deu-x-bible-neue.txt	15	Stadt	6
deu-x-bible-pattloch.txt	9	Stadt	6
deu-x-bible-schlachter.txt	15	Stadt	6
deu-x-bible-tafelbibel.txt	14	Stadt	6
deu-x-bible-textbibel.txt	10	Stadt	6
deu-x-bible-zuercher.txt	15	Stadt	6
eng-x-bible-darby.txt	16	city	6
eng-x-bible-kingjames.txt	18	city	6
eng-x-bible-literal.txt	16	city	6
eng-x-bible-newsimplified.txt	6	town	6
nld-x-bible-statenvertaling.txt	16	stad	6
nor-x-bible-1930.txt	13	byen	6
nor-x-bible-student.txt	12	byen	6
swe-x-bible-folk1998.txt	10	staden	6
afr-x-bible-1953.txt	1	Van	7
dan-x-bible-1931.txt	1	Fra	7
deu-x-bible-elberfelder1871.txt	1	Von	7
deu-x-bible-elberfelder1905.txt	1	Von	7
deu-x-bible-freebible.txt	1	Von	7
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-luther1545.txt	1	von	7
deu-x-bible-luther1545letztehand.txt	1	von	7
deu-x-bible-luther1912.txt	1	Von	7
deu-x-bible-menge.txt	1	Von	7
deu-x-bible-neue.txt	1	Von	7
deu-x-bible-pattloch.txt	1	Von	7
deu-x-bible-schlachter.txt	1	Von	7
deu-x-bible-tafelbibel.txt	1	Von	7
deu-x-bible-textbibel.txt	1	Von	7
deu-x-bible-zuercher.txt	1	Von	7
eng-x-bible-darby.txt	1	From	7
eng-x-bible-kingjames.txt	1	From	7
eng-x-bible-literal.txt	1	From	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	Fra	7
nor-x-bible-student.txt	1	Frå	7
swe-x-bible-folk1998.txt	1	Från	7
afr-x-bible-1953.txt	22	Gílead	8
dan-x-bible-1931.txt	16	Gilead	8
deu-x-bible-elberfelder1871.txt	24	Gilead	8
deu-x-bible-elberfelder1905.txt	24	Gilead	8
deu-x-bible-freebible.txt	24	Gilead	8
deu-x-bible-gruenewalder.txt	15	Gilead	8
deu-x-bible-luther1545.txt	22	Gilead	8
deu-x-bible-luther1545letztehand.txt	23	Gilead	8
deu-x-bible-luther1912.txt	20	Gilead	8
deu-x-bible-menge.txt	25	Gilead	8
deu-x-bible-neue.txt	20	Gilead	8
deu-x-bible-pattloch.txt	14	Gilead	8
deu-x-bible-schlachter.txt	20	Gilead	8
deu-x-bible-tafelbibel.txt	24	Gilead	8
deu-x-bible-textbibel.txt	15	Gilead	8
deu-x-bible-zuercher.txt	20	Gilead	8
eng-x-bible-darby.txt	24	Gilead	8
eng-x-bible-kingjames.txt	27	Gilead	8
eng-x-bible-literal.txt	23	Gilead	8
eng-x-bible-newsimplified.txt	17	Gilead	8
nld-x-bible-statenvertaling.txt	26	Gilead	8
nor-x-bible-1930.txt	19	Gilead	8
nor-x-bible-student.txt	16	Gilead	8
swe-x-bible-folk1998.txt	15	Gilead	8
afr-x-bible-1953.txt	2	Aroër	9
dan-x-bible-1931.txt	2	Aroer	9
deu-x-bible-elberfelder1871.txt	2	Aroer	9
deu-x-bible-elberfelder1905.txt	2	Aroer	9
deu-x-bible-freebible.txt	2	Aroer	9
deu-x-bible-gruenewalder.txt	2	Aroër	9
deu-x-bible-luther1545.txt	2	Aroer	9
deu-x-bible-luther1545letztehand.txt	2	Aroer	9
deu-x-bible-luther1912.txt	2	Aroer	9
deu-x-bible-menge.txt	2	Aroer	9
deu-x-bible-neue.txt	2	Aroer	9
deu-x-bible-pattloch.txt	2	Aroer	9
deu-x-bible-schlachter.txt	2	Aroer	9
deu-x-bible-tafelbibel.txt	2	Aroer	9
deu-x-bible-textbibel.txt	2	Aroer	9
deu-x-bible-zuercher.txt	2	Aroer	9
eng-x-bible-darby.txt	2	Aroer	9
eng-x-bible-kingjames.txt	2	Aroer	9
eng-x-bible-literal.txt	2	Aroer	9
eng-x-bible-newsimplified.txt	24	Aroer	9
nld-x-bible-statenvertaling.txt	2	Aroer	9
nor-x-bible-1930.txt	2	Aroer	9
nor-x-bible-student.txt	2	Aroer	9
swe-x-bible-folk1998.txt	2	Aroer	9
afr-x-bible-1953.txt	41	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	46	.	10
deu-x-bible-elberfelder1905.txt	46	.	10
deu-x-bible-freebible.txt	46	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	47	.	10
deu-x-bible-luther1545letztehand.txt	45	.	10
deu-x-bible-luther1912.txt	43	.	10
deu-x-bible-menge.txt	52	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	36	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-textbibel.txt	37	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	47	:	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	53	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	28	vesting	11
dan-x-bible-1931.txt	21	By	11
deu-x-bible-elberfelder1871.txt	27	Stadt	11
deu-x-bible-elberfelder1905.txt	27	Stadt	11
deu-x-bible-freebible.txt	27	Stadt	11
deu-x-bible-gruenewalder.txt	18	Feste	11
deu-x-bible-luther1545.txt	27	Stadt	11
deu-x-bible-luther1545letztehand.txt	28	Stad	11
deu-x-bible-luther1912.txt	23	Stadt	11
deu-x-bible-menge.txt	31	festen	11
deu-x-bible-neue.txt	24	Stadt	11
deu-x-bible-schlachter.txt	24	Stadt	11
deu-x-bible-tafelbibel.txt	27	Stadt	11
deu-x-bible-tafelbibel.txt	28	Hauptstadt	11
deu-x-bible-zuercher.txt	23	Stadt	11
eng-x-bible-darby.txt	30	city	11
eng-x-bible-kingjames.txt	33	city	11
eng-x-bible-literal.txt	29	city	11
eng-x-bible-newsimplified.txt	22	town	11
eng-x-bible-newsimplified.txt	33	town	11
nld-x-bible-statenvertaling.txt	32	stad	11
nor-x-bible-1930.txt	24	by	11
nor-x-bible-student.txt	21	borg	11
swe-x-bible-folk1998.txt	18	stad	11
afr-x-bible-1953.txt	37	alles	12
dan-x-bible-1931.txt	33	alle	12
deu-x-bible-elberfelder1871.txt	36	Alles	12
deu-x-bible-elberfelder1905.txt	36	Alles	12
deu-x-bible-freebible.txt	36	Alles	12
deu-x-bible-gruenewalder.txt	24	Alles	12
deu-x-bible-luther1545.txt	44	alles	12
deu-x-bible-luther1545letztehand.txt	42	alles	12
deu-x-bible-luther1912.txt	39	alles	12
deu-x-bible-menge.txt	41	alles	12
deu-x-bible-neue.txt	33	alle	12
deu-x-bible-pattloch.txt	28	Alles	12
deu-x-bible-schlachter.txt	35	alles	12
deu-x-bible-tafelbibel.txt	38	alle	12
deu-x-bible-textbibel.txt	28	alles	12
deu-x-bible-zuercher.txt	32	alles	12
eng-x-bible-darby.txt	40	all	12
eng-x-bible-kingjames.txt	44	all	12
eng-x-bible-literal.txt	41	all	12
nld-x-bible-statenvertaling.txt	49	alles	12
nor-x-bible-1930.txt	37	alle	12
nor-x-bible-student.txt	31	alle	12
swe-x-bible-folk1998.txt	34	allt	12
afr-x-bible-1953.txt	26	ons	13
dan-x-bible-1931.txt	25	os	13
deu-x-bible-elberfelder1871.txt	30	uns	13
deu-x-bible-elberfelder1905.txt	30	uns	13
deu-x-bible-freebible.txt	30	uns	13
deu-x-bible-gruenewalder.txt	19	uns	13
deu-x-bible-luther1545.txt	32	uns	13
deu-x-bible-luther1545letztehand.txt	32	vns	13
deu-x-bible-luther1912.txt	28	uns	13
deu-x-bible-menge.txt	36	uns	13
deu-x-bible-neue.txt	27	uns	13
deu-x-bible-pattloch.txt	22	uns	13
deu-x-bible-schlachter.txt	22	uns	13
deu-x-bible-tafelbibel.txt	36	uns	13
deu-x-bible-textbibel.txt	22	uns	13
deu-x-bible-zuercher.txt	26	uns	13
eng-x-bible-darby.txt	34	us	13
eng-x-bible-kingjames.txt	37	us	13
eng-x-bible-literal.txt	35	us	13
nld-x-bible-statenvertaling.txt	36	ons	13
nor-x-bible-1930.txt	28	oss	13
nor-x-bible-student.txt	24	oss	13
swe-x-bible-folk1998.txt	26	oss	13
afr-x-bible-1953.txt	33	HERE	14
dan-x-bible-1931.txt	28	HERREN	14
deu-x-bible-elberfelder1871.txt	38	Jehova	14
deu-x-bible-elberfelder1905.txt	38	Jehova	14
deu-x-bible-freebible.txt	38	Jahwe	14
deu-x-bible-gruenewalder.txt	27	Herr	14
deu-x-bible-luther1545.txt	37	HERR	14
deu-x-bible-luther1545letztehand.txt	37	HERR	14
deu-x-bible-luther1912.txt	33	HERR	14
deu-x-bible-menge.txt	44	HERR	14
deu-x-bible-neue.txt	35	Jahwe	14
deu-x-bible-pattloch.txt	32	Herr	14
deu-x-bible-schlachter.txt	29	HERR	14
deu-x-bible-tafelbibel.txt	40	Jehovah	14
deu-x-bible-textbibel.txt	30	Jahwe	14
deu-x-bible-zuercher.txt	35	Herr	14
eng-x-bible-darby.txt	36	Jehovah	14
eng-x-bible-kingjames.txt	40	LORD	14
eng-x-bible-literal.txt	37	Jehovah	14
nld-x-bible-statenvertaling.txt	42	HEERE	14
nor-x-bible-1930.txt	32	Herren	14
nor-x-bible-student.txt	28	Herren	14
swe-x-bible-folk1998.txt	28	Herren	14
afr-x-bible-1953.txt	34	onse	15
dan-x-bible-1931.txt	29	vor	15
dan-x-bible-1931.txt	35	vor	15
deu-x-bible-elberfelder1871.txt	40	unser	15
deu-x-bible-elberfelder1905.txt	40	unser	15
deu-x-bible-freebible.txt	40	unser	15
deu-x-bible-gruenewalder.txt	29	unser	15
deu-x-bible-luther1545.txt	39	unser	15
deu-x-bible-luther1545letztehand.txt	38	vnser	15
deu-x-bible-luther1912.txt	35	unser	15
deu-x-bible-menge.txt	46	unser	15
deu-x-bible-neue.txt	37	unser	15
deu-x-bible-pattloch.txt	34	unser	15
deu-x-bible-schlachter.txt	31	unser	15
deu-x-bible-textbibel.txt	32	unser	15
deu-x-bible-zuercher.txt	37	unser	15
eng-x-bible-darby.txt	37	our	15
eng-x-bible-kingjames.txt	41	our	15
eng-x-bible-literal.txt	38	our	15
nld-x-bible-statenvertaling.txt	44	onze	15
nor-x-bible-1930.txt	33	vår	15
nor-x-bible-1930.txt	39	vår	15
swe-x-bible-folk1998.txt	30	vår	15
afr-x-bible-1953.txt	39	ons	16
deu-x-bible-elberfelder1871.txt	44	uns	16
deu-x-bible-elberfelder1905.txt	44	uns	16
deu-x-bible-freebible.txt	44	uns	16
deu-x-bible-gruenewalder.txt	32	uns	16
deu-x-bible-luther1545.txt	43	uns	16
deu-x-bible-luther1545.txt	46	uns	16
deu-x-bible-luther1545letztehand.txt	41	vns	16
deu-x-bible-luther1545letztehand.txt	44	vns	16
deu-x-bible-luther1912.txt	42	uns	16
deu-x-bible-menge.txt	50	unsere	16
deu-x-bible-neue.txt	40	uns	16
deu-x-bible-pattloch.txt	30	uns	16
deu-x-bible-schlachter.txt	37	uns	16
deu-x-bible-tafelbibel.txt	42	uns	16
deu-x-bible-textbibel.txt	35	uns	16
deu-x-bible-zuercher.txt	41	unsre	16
eng-x-bible-darby.txt	42	us	16
eng-x-bible-kingjames.txt	46	us	16
eng-x-bible-literal.txt	43	us	16
nld-x-bible-statenvertaling.txt	51	ons	16
nor-x-bible-student.txt	34	oss	16
swe-x-bible-folk1998.txt	36	oss	16
afr-x-bible-1953.txt	20	tot	17
deu-x-bible-elberfelder1871.txt	23	bis	17
deu-x-bible-elberfelder1905.txt	23	bis	17
deu-x-bible-freebible.txt	23	bis	17
deu-x-bible-gruenewalder.txt	13	bis	17
deu-x-bible-luther1545.txt	20	bis	17
deu-x-bible-luther1545letztehand.txt	21	bis	17
deu-x-bible-menge.txt	23	bis	17
deu-x-bible-neue.txt	18	bis	17
deu-x-bible-pattloch.txt	12	bis	17
deu-x-bible-schlachter.txt	18	bis	17
deu-x-bible-tafelbibel.txt	23	bis	17
deu-x-bible-textbibel.txt	13	bis	17
deu-x-bible-zuercher.txt	18	bis	17
eng-x-bible-darby.txt	22	even	17
eng-x-bible-kingjames.txt	25	even	17
eng-x-bible-literal.txt	21	even	17
nld-x-bible-statenvertaling.txt	27	toe	17
nor-x-bible-1930.txt	17	like	17
swe-x-bible-folk1998.txt	13	ända	17
dan-x-bible-1931.txt	3	ved	18
deu-x-bible-elberfelder1871.txt	5	am	18
deu-x-bible-elberfelder1905.txt	5	am	18
deu-x-bible-freebible.txt	5	am	18
deu-x-bible-gruenewalder.txt	3	am	18
deu-x-bible-luther1545.txt	6	am	18
deu-x-bible-luther1545letztehand.txt	6	am	18
deu-x-bible-luther1912.txt	6	am	18
deu-x-bible-menge.txt	5	am	18
deu-x-bible-neue.txt	6	am	18
deu-x-bible-pattloch.txt	3	am	18
deu-x-bible-schlachter.txt	6	am	18
deu-x-bible-tafelbibel.txt	6	am	18
deu-x-bible-textbibel.txt	3	am	18
deu-x-bible-zuercher.txt	5	am	18
eng-x-bible-darby.txt	6	on	18
eng-x-bible-kingjames.txt	6	by	18
eng-x-bible-literal.txt	6	by	18
eng-x-bible-literal.txt	8	edge	18
nor-x-bible-1930.txt	6	ved	18
swe-x-bible-folk1998.txt	3	vid	18
afr-x-bible-1953.txt	7	kant	19
dan-x-bible-1931.txt	5	Bred	19
deu-x-bible-elberfelder1871.txt	6	Ufer	19
deu-x-bible-elberfelder1905.txt	6	Ufer	19
deu-x-bible-freebible.txt	6	Ufer	19
deu-x-bible-gruenewalder.txt	4	Ufer	19
deu-x-bible-luther1545.txt	7	Ufer	19
deu-x-bible-luther1545letztehand.txt	7	vfer	19
deu-x-bible-luther1912.txt	7	Ufer	19
deu-x-bible-menge.txt	6	Ufer	19
deu-x-bible-pattloch.txt	4	Ufer	19
deu-x-bible-schlachter.txt	7	Ufer	19
deu-x-bible-tafelbibel.txt	7	Ufer	19
deu-x-bible-textbibel.txt	4	Ufer	19
deu-x-bible-zuercher.txt	6	Ufer	19
eng-x-bible-darby.txt	8	bank	19
eng-x-bible-kingjames.txt	8	brink	19
eng-x-bible-newsimplified.txt	10	River	19
nld-x-bible-statenvertaling.txt	8	oever	19
nor-x-bible-1930.txt	7	bredden	19
swe-x-bible-folk1998.txt	6	strand	19
afr-x-bible-1953.txt	18	dal	20
dan-x-bible-1931.txt	12	Dalen	20
deu-x-bible-elberfelder1871.txt	20	Flußtale	20
deu-x-bible-elberfelder1905.txt	20	Flußtale	20
deu-x-bible-freebible.txt	20	Flusstale	20
deu-x-bible-gruenewalder.txt	12	Tale	20
deu-x-bible-luther1545.txt	19	Wasser	20
deu-x-bible-luther1545letztehand.txt	19	Wasser	20
deu-x-bible-luther1912.txt	18	Bach	20
deu-x-bible-neue.txt	17	Flusstal	20
deu-x-bible-pattloch.txt	11	Tal	20
deu-x-bible-schlachter.txt	17	Tale	20
deu-x-bible-tafelbibel.txt	19	Bachtale	20
deu-x-bible-textbibel.txt	12	Thale	20
deu-x-bible-zuercher.txt	17	Tale	20
eng-x-bible-darby.txt	21	ravine	20
eng-x-bible-kingjames.txt	23	river	20
eng-x-bible-literal.txt	19	river	20
nld-x-bible-statenvertaling.txt	21	beek	20
nor-x-bible-1930.txt	15	dalen	20
nor-x-bible-student.txt	14	dalen	20
swe-x-bible-folk1998.txt	12	dalen	20
afr-x-bible-1953.txt	35	God	21
dan-x-bible-1931.txt	30	Gud	21
deu-x-bible-elberfelder1871.txt	41	Gott	21
deu-x-bible-elberfelder1905.txt	41	Gott	21
deu-x-bible-freebible.txt	41	Gott	21
deu-x-bible-gruenewalder.txt	30	Gott	21
deu-x-bible-luther1545.txt	40	Gott	21
deu-x-bible-luther1545letztehand.txt	39	Gott	21
deu-x-bible-luther1912.txt	36	Gott	21
deu-x-bible-menge.txt	47	Gott	21
deu-x-bible-neue.txt	38	Gott	21
deu-x-bible-pattloch.txt	35	Gott	21
deu-x-bible-schlachter.txt	32	Gott	21
deu-x-bible-textbibel.txt	33	Gott	21
deu-x-bible-zuercher.txt	38	Gott	21
eng-x-bible-darby.txt	38	God	21
eng-x-bible-kingjames.txt	42	God	21
eng-x-bible-literal.txt	39	God	21
nld-x-bible-statenvertaling.txt	45	God	21
nor-x-bible-1930.txt	34	Gud	21
swe-x-bible-folk1998.txt	31	Gud	21
afr-x-bible-1953.txt	16	in	22
dan-x-bible-1931.txt	11	i	22
deu-x-bible-elberfelder1871.txt	19	im	22
deu-x-bible-elberfelder1905.txt	19	im	22
deu-x-bible-freebible.txt	19	im	22
deu-x-bible-gruenewalder.txt	11	im	22
deu-x-bible-luther1545.txt	18	am	22
deu-x-bible-luther1545letztehand.txt	18	am	22
deu-x-bible-luther1912.txt	17	am	22
deu-x-bible-menge.txt	20	Flusse	22
deu-x-bible-neue.txt	16	im	22
deu-x-bible-pattloch.txt	10	im	22
deu-x-bible-schlachter.txt	16	im	22
deu-x-bible-tafelbibel.txt	17	in	22
deu-x-bible-textbibel.txt	11	im	22
deu-x-bible-zuercher.txt	16	im	22
eng-x-bible-darby.txt	19	in	22
nor-x-bible-1930.txt	14	i	22
nor-x-bible-student.txt	13	i	22
swe-x-bible-folk1998.txt	11	i	22
afr-x-bible-1953.txt	8	van	23
deu-x-bible-elberfelder1871.txt	7	des	23
deu-x-bible-elberfelder1905.txt	7	des	23
deu-x-bible-freebible.txt	7	des	23
deu-x-bible-gruenewalder.txt	5	des	23
deu-x-bible-luther1545.txt	8	des	23
deu-x-bible-luther1545letztehand.txt	8	des	23
deu-x-bible-luther1912.txt	8	des	23
deu-x-bible-menge.txt	7	des	23
deu-x-bible-neue.txt	8	des	23
deu-x-bible-pattloch.txt	5	des	23
deu-x-bible-schlachter.txt	8	des	23
deu-x-bible-tafelbibel.txt	8	des	23
deu-x-bible-textbibel.txt	5	des	23
deu-x-bible-zuercher.txt	7	des	23
eng-x-bible-darby.txt	9	of	23
eng-x-bible-kingjames.txt	9	of	23
eng-x-bible-literal.txt	9	of	23
nld-x-bible-statenvertaling.txt	7	den	23
nor-x-bible-1930.txt	8	av	23
afr-x-bible-1953.txt	4	wat	24
deu-x-bible-elberfelder1871.txt	4	das	24
deu-x-bible-elberfelder1905.txt	4	das	24
deu-x-bible-freebible.txt	4	das	24
deu-x-bible-luther1545.txt	5	die	24
deu-x-bible-luther1545letztehand.txt	5	die	24
deu-x-bible-luther1912.txt	5	das	24
deu-x-bible-menge.txt	4	das	24
deu-x-bible-neue.txt	5	das	24
deu-x-bible-schlachter.txt	5	die	24
deu-x-bible-tafelbibel.txt	5	das	24
deu-x-bible-zuercher.txt	4	das	24
eng-x-bible-darby.txt	4	which	24
eng-x-bible-kingjames.txt	4	which	24
eng-x-bible-literal.txt	4	which	24
nld-x-bible-statenvertaling.txt	5	dat	24
nor-x-bible-1930.txt	4	som	24
nor-x-bible-student.txt	4	som	24
afr-x-bible-1953.txt	25	vir	25
deu-x-bible-elberfelder1871.txt	31	zu	25
deu-x-bible-elberfelder1905.txt	31	zu	25
deu-x-bible-freebible.txt	31	zu	25
deu-x-bible-gruenewalder.txt	20	zu	25
deu-x-bible-neue.txt	28	zu	25
deu-x-bible-pattloch.txt	23	zu	25
deu-x-bible-schlachter.txt	25	zu	25
deu-x-bible-tafelbibel.txt	33	zu	25
deu-x-bible-textbibel.txt	23	zu	25
deu-x-bible-zuercher.txt	27	zu	25
eng-x-bible-darby.txt	31	too	25
eng-x-bible-kingjames.txt	26	unto	25
eng-x-bible-kingjames.txt	34	too	25
eng-x-bible-literal.txt	32	too	25
nld-x-bible-statenvertaling.txt	37	te	25
deu-x-bible-elberfelder1871.txt	14	von	26
deu-x-bible-elberfelder1905.txt	14	von	26
deu-x-bible-freebible.txt	14	von	26
deu-x-bible-gruenewalder.txt	8	von	26
deu-x-bible-luther1545.txt	15	von	26
deu-x-bible-luther1545letztehand.txt	15	von	26
deu-x-bible-luther1912.txt	14	von	26
deu-x-bible-menge.txt	13	von	26
deu-x-bible-neue.txt	13	von	26
deu-x-bible-schlachter.txt	13	von	26
deu-x-bible-textbibel.txt	8	von	26
deu-x-bible-zuercher.txt	13	von	26
eng-x-bible-kingjames.txt	16	from	26
eng-x-bible-newsimplified.txt	7	from	26
nor-x-bible-1930.txt	12	fra	26
nor-x-bible-student.txt	11	frå	26
swe-x-bible-folk1998.txt	9	från	26
afr-x-bible-1953.txt	13	en	27
deu-x-bible-elberfelder1871.txt	12	und	27
deu-x-bible-elberfelder1905.txt	12	und	27
deu-x-bible-freebible.txt	12	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	14	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-neue.txt	12	und	27
deu-x-bible-schlachter.txt	12	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-zuercher.txt	12	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	14	and	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-1930.txt	11	og	27
nor-x-bible-student.txt	10	og	27
