deu-x-bible-neue.txt	1	An	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Dazu	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Dazu	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	there	4
eng-x-bible-kingjames.txt	1	Moreover	4
eng-x-bible-kingjames.txt	2	there	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	There	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	25	gekom	5
dan-x-bible-1931.txt	14	kom	5
deu-x-bible-elberfelder1871.txt	27	kamen	5
deu-x-bible-elberfelder1905.txt	27	kamen	5
deu-x-bible-freebible.txt	27	kamen	5
deu-x-bible-gruenewalder.txt	13	kamen	5
deu-x-bible-luther1545.txt	15	kommen	5
deu-x-bible-luther1545letztehand.txt	17	komen	5
deu-x-bible-luther1912.txt	15	kamen	5
deu-x-bible-menge.txt	27	kamen	5
deu-x-bible-pattloch.txt	19	kamen	5
deu-x-bible-schlachter.txt	24	kamen	5
deu-x-bible-textbibel.txt	28	kamen	5
deu-x-bible-zuercher.txt	29	gekommen	5
eng-x-bible-darby.txt	21	came	5
eng-x-bible-kingjames.txt	20	came	5
eng-x-bible-literal.txt	19	came	5
eng-x-bible-newsimplified.txt	26	came	5
nld-x-bible-statenvertaling.txt	28	kwamen	5
nor-x-bible-1930.txt	19	kom	5
nor-x-bible-student.txt	20	kom	5
swe-x-bible-folk1998.txt	17	kom	5
afr-x-bible-1953.txt	19	heidene	6
dan-x-bible-1931.txt	20	Hedningefolk	6
deu-x-bible-elberfelder1871.txt	19	Nationen	6
deu-x-bible-elberfelder1905.txt	19	Nationen	6
deu-x-bible-freebible.txt	19	Nationen	6
deu-x-bible-gruenewalder.txt	16	Heiden	6
deu-x-bible-luther1545.txt	19	Heiden	6
deu-x-bible-luther1545letztehand.txt	21	Heiden	6
deu-x-bible-luther1912.txt	18	Heiden	6
deu-x-bible-menge.txt	21	heidnischen	6
deu-x-bible-menge.txt	22	Völkerschaften	6
deu-x-bible-neue.txt	18	Völkern	6
deu-x-bible-pattloch.txt	15	heidnischen	6
deu-x-bible-schlachter.txt	18	Heiden	6
deu-x-bible-zuercher.txt	22	heidnischen	6
eng-x-bible-darby.txt	27	nations	6
eng-x-bible-kingjames.txt	26	heathen	6
eng-x-bible-literal.txt	25	nations	6
eng-x-bible-newsimplified.txt	31	nations	6
nld-x-bible-statenvertaling.txt	19	heidenen	6
nor-x-bible-1930.txt	23	hedningefolkene	6
nor-x-bible-student.txt	24	heidningfolki	6
swe-x-bible-folk1998.txt	21	folken	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	26	;	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	32	;	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-textbibel.txt	34	;	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	31	tafel	8
dan-x-bible-1931.txt	25	Bord	8
deu-x-bible-elberfelder1871.txt	32	Tische	8
deu-x-bible-elberfelder1905.txt	32	Tische	8
deu-x-bible-freebible.txt	32	Tische	8
deu-x-bible-gruenewalder.txt	24	Tisch	8
deu-x-bible-luther1545.txt	10	Tische	8
deu-x-bible-luther1545letztehand.txt	12	Tisch	8
deu-x-bible-luther1912.txt	10	Tisch	8
deu-x-bible-menge.txt	31	Tisch	8
deu-x-bible-neue.txt	3	Tisch	8
deu-x-bible-pattloch.txt	24	Tisch	8
deu-x-bible-schlachter.txt	28	Tisch	8
deu-x-bible-textbibel.txt	33	Tisch	8
deu-x-bible-zuercher.txt	7	Tisch	8
eng-x-bible-darby.txt	6	table	8
eng-x-bible-kingjames.txt	6	table	8
eng-x-bible-literal.txt	4	table	8
eng-x-bible-newsimplified.txt	19	table	8
nld-x-bible-statenvertaling.txt	32	tafel	8
nor-x-bible-1930.txt	14	bord	8
nor-x-bible-student.txt	15	bord	8
swe-x-bible-folk1998.txt	4	bord	8
afr-x-bible-1953.txt	3	Jode	9
dan-x-bible-1931.txt	2	Jøderne	9
deu-x-bible-elberfelder1871.txt	3	Juden	9
deu-x-bible-elberfelder1905.txt	3	Juden	9
deu-x-bible-freebible.txt	3	Juden	9
deu-x-bible-gruenewalder.txt	1	Judäer	9
deu-x-bible-luther1545.txt	4	Juden	9
deu-x-bible-luther1545letztehand.txt	4	Jüden	9
deu-x-bible-luther1912.txt	4	Juden	9
deu-x-bible-menge.txt	4	Juden	9
deu-x-bible-neue.txt	9	Juden	9
deu-x-bible-pattloch.txt	2	Juden	9
deu-x-bible-schlachter.txt	4	Juden	9
deu-x-bible-textbibel.txt	2	Juden	9
deu-x-bible-zuercher.txt	4	Juden	9
eng-x-bible-darby.txt	13	Jews	9
eng-x-bible-kingjames.txt	13	Jews	9
eng-x-bible-literal.txt	12	Jews	9
eng-x-bible-newsimplified.txt	11	Jews	9
nld-x-bible-statenvertaling.txt	5	Joden	9
nor-x-bible-1930.txt	2	jødene	9
nor-x-bible-student.txt	2	jødarne	9
swe-x-bible-folk1998.txt	9	judarna	9
afr-x-bible-1953.txt	10	vyftig	10
dan-x-bible-1931.txt	7	150	10
deu-x-bible-elberfelder1871.txt	9	150	10
deu-x-bible-elberfelder1905.txt	9	hundertfünfzig	10
deu-x-bible-freebible.txt	9	150	10
deu-x-bible-gruenewalder.txt	6	hundertfünfzig	10
deu-x-bible-luther1545.txt	7	hundertundfünfzig	10
deu-x-bible-luther1545letztehand.txt	9	funffzig	10
deu-x-bible-luther1912.txt	7	hundertundfünfzig	10
deu-x-bible-menge.txt	10	hundertundfünfzig	10
deu-x-bible-neue.txt	6	150	10
deu-x-bible-pattloch.txt	6	hundertfünfzig	10
deu-x-bible-textbibel.txt	9	hundertundfünfzig	10
deu-x-bible-zuercher.txt	13	150	10
eng-x-bible-darby.txt	10	fifty	10
eng-x-bible-kingjames.txt	10	fifty	10
eng-x-bible-literal.txt	9	fifty	10
eng-x-bible-newsimplified.txt	8	fifty	10
nld-x-bible-statenvertaling.txt	12	vijftig	10
nor-x-bible-1930.txt	8	femti	10
nor-x-bible-student.txt	9	femti	10
swe-x-bible-folk1998.txt	6	etthundrafemtio	10
afr-x-bible-1953.txt	6	leiers	11
dan-x-bible-1931.txt	5	Forstanderne	11
deu-x-bible-elberfelder1871.txt	7	Vorsteher	11
deu-x-bible-elberfelder1905.txt	7	Vorsteher	11
deu-x-bible-freebible.txt	7	Vorsteher	11
deu-x-bible-luther1545.txt	6	Obersten	11
deu-x-bible-luther1545letztehand.txt	6	öbersten	11
deu-x-bible-luther1912.txt	6	Obersten	11
deu-x-bible-menge.txt	8	Vorsteher	11
deu-x-bible-neue.txt	7	Vorsteher	11
deu-x-bible-pattloch.txt	7	Stadträte	11
deu-x-bible-schlachter.txt	7	Vorsteher	11
deu-x-bible-textbibel.txt	7	Vorsteher	11
deu-x-bible-zuercher.txt	11	Vorsteher	11
eng-x-bible-darby.txt	16	rulers	11
eng-x-bible-kingjames.txt	15	rulers	11
eng-x-bible-literal.txt	14	rulers	11
eng-x-bible-newsimplified.txt	14	rulers	11
nld-x-bible-statenvertaling.txt	9	overheden	11
nor-x-bible-1930.txt	4	forstanderne	11
nor-x-bible-student.txt	4	formennerne	11
swe-x-bible-folk1998.txt	12	föreståndare	11
afr-x-bible-1953.txt	17	uit	12
dan-x-bible-1931.txt	17	fra	12
deu-x-bible-elberfelder1871.txt	17	aus	12
deu-x-bible-elberfelder1905.txt	17	aus	12
deu-x-bible-freebible.txt	17	aus	12
deu-x-bible-luther1545.txt	17	aus	12
deu-x-bible-luther1545letztehand.txt	19	aus	12
deu-x-bible-luther1912.txt	16	aus	12
deu-x-bible-menge.txt	18	aus	12
deu-x-bible-neue.txt	15	von	12
deu-x-bible-pattloch.txt	13	aus	12
deu-x-bible-schlachter.txt	19	aus	12
deu-x-bible-textbibel.txt	19	aus	12
deu-x-bible-zuercher.txt	20	aus	12
eng-x-bible-darby.txt	24	from	12
eng-x-bible-kingjames.txt	23	from	12
eng-x-bible-literal.txt	22	from	12
eng-x-bible-newsimplified.txt	29	from	12
nor-x-bible-1930.txt	22	fra	12
nor-x-bible-student.txt	23	frå	12
swe-x-bible-folk1998.txt	20	från	12
afr-x-bible-1953.txt	22	na	13
deu-x-bible-elberfelder1871.txt	25	zu	13
deu-x-bible-elberfelder1905.txt	25	zu	13
deu-x-bible-freebible.txt	25	zu	13
deu-x-bible-menge.txt	23	zu	13
deu-x-bible-pattloch.txt	17	zu	13
deu-x-bible-schlachter.txt	22	zu	13
deu-x-bible-textbibel.txt	26	zu	13
deu-x-bible-zuercher.txt	27	zu	13
eng-x-bible-darby.txt	22	to	13
eng-x-bible-kingjames.txt	21	unto	13
eng-x-bible-literal.txt	20	to	13
eng-x-bible-newsimplified.txt	23	to	13
eng-x-bible-newsimplified.txt	27	to	13
nld-x-bible-statenvertaling.txt	26	tot	13
nor-x-bible-1930.txt	20	til	13
nor-x-bible-student.txt	21	til	13
swe-x-bible-folk1998.txt	18	till	13
afr-x-bible-1953.txt	28	was	14
deu-x-bible-elberfelder1871.txt	29	waren	14
deu-x-bible-elberfelder1905.txt	29	waren	14
deu-x-bible-freebible.txt	29	waren	14
deu-x-bible-gruenewalder.txt	21	waren	14
deu-x-bible-luther1545.txt	16	waren	14
deu-x-bible-luther1545.txt	25	sind	14
deu-x-bible-luther1545letztehand.txt	18	waren	14
deu-x-bible-luther1545letztehand.txt	27	sind	14
deu-x-bible-luther1912.txt	24	sind	14
deu-x-bible-zuercher.txt	30	waren	14
eng-x-bible-darby.txt	29	were	14
eng-x-bible-kingjames.txt	28	are	14
eng-x-bible-newsimplified.txt	15	were	14
nld-x-bible-statenvertaling.txt	33	geweest	14
afr-x-bible-1953.txt	11	man	15
dan-x-bible-1931.txt	8	Mand	15
deu-x-bible-elberfelder1871.txt	10	Mann	15
deu-x-bible-elberfelder1905.txt	10	Mann	15
deu-x-bible-freebible.txt	10	Mann	15
deu-x-bible-gruenewalder.txt	7	Mann	15
deu-x-bible-menge.txt	11	Mann	15
deu-x-bible-schlachter.txt	10	Mann	15
deu-x-bible-zuercher.txt	14	Mann	15
nld-x-bible-statenvertaling.txt	13	man	15
nor-x-bible-1930.txt	9	mann	15
nor-x-bible-student.txt	10	mann	15
swe-x-bible-folk1998.txt	7	man	15
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	10	die	16
deu-x-bible-luther1545.txt	9	meinem	17
deu-x-bible-luther1545letztehand.txt	11	meinem	17
deu-x-bible-luther1912.txt	9	meinem	17
deu-x-bible-neue.txt	2	meinem	17
deu-x-bible-zuercher.txt	6	meinem	17
eng-x-bible-darby.txt	5	my	17
eng-x-bible-kingjames.txt	5	my	17
eng-x-bible-literal.txt	3	my	17
eng-x-bible-newsimplified.txt	18	my	17
nor-x-bible-1930.txt	13	mitt	17
nor-x-bible-student.txt	14	mitt	17
swe-x-bible-folk1998.txt	3	mitt	17
afr-x-bible-1953.txt	30	my	18
dan-x-bible-1931.txt	24	mit	18
deu-x-bible-elberfelder1871.txt	31	meinem	18
deu-x-bible-elberfelder1905.txt	31	meinem	18
deu-x-bible-freebible.txt	31	meinem	18
deu-x-bible-gruenewalder.txt	23	meinem	18
deu-x-bible-menge.txt	30	meinem	18
deu-x-bible-pattloch.txt	23	meinem	18
deu-x-bible-schlachter.txt	27	meinem	18
deu-x-bible-textbibel.txt	32	meinem	18
nld-x-bible-statenvertaling.txt	31	mijn	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	Edle	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-zuercher.txt	3	die	19
nld-x-bible-statenvertaling.txt	4	de	19
deu-x-bible-elberfelder1871.txt	18	den	20
deu-x-bible-elberfelder1905.txt	18	den	20
deu-x-bible-freebible.txt	18	den	20
deu-x-bible-gruenewalder.txt	15	den	20
deu-x-bible-luther1545.txt	18	den	20
deu-x-bible-luther1545letztehand.txt	20	den	20
deu-x-bible-luther1912.txt	17	den	20
deu-x-bible-menge.txt	19	den	20
deu-x-bible-neue.txt	16	den	20
deu-x-bible-schlachter.txt	17	den	20
deu-x-bible-textbibel.txt	20	den	20
afr-x-bible-1953.txt	29	aan	21
dan-x-bible-1931.txt	23	ved	21
deu-x-bible-elberfelder1871.txt	30	an	21
deu-x-bible-elberfelder1905.txt	30	an	21
deu-x-bible-freebible.txt	30	an	21
deu-x-bible-gruenewalder.txt	22	an	21
deu-x-bible-menge.txt	29	an	21
deu-x-bible-pattloch.txt	22	an	21
deu-x-bible-schlachter.txt	26	an	21
deu-x-bible-textbibel.txt	31	an	21
nld-x-bible-statenvertaling.txt	30	aan	21
dan-x-bible-1931.txt	10	og	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-luther1912.txt	11	und	22
deu-x-bible-schlachter.txt	12	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	13	and	22
eng-x-bible-newsimplified.txt	12	and	22
nld-x-bible-statenvertaling.txt	15	en	22
swe-x-bible-folk1998.txt	10	och	22
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-menge.txt	7	die	23
deu-x-bible-neue.txt	5	die	23
deu-x-bible-pattloch.txt	5	die	23
deu-x-bible-schlachter.txt	6	die	23
deu-x-bible-textbibel.txt	6	die	23
nld-x-bible-statenvertaling.txt	8	de	23
deu-x-bible-gruenewalder.txt	5	an	24
deu-x-bible-luther1545.txt	8	an	24
deu-x-bible-luther1545letztehand.txt	10	an	24
deu-x-bible-luther1912.txt	8	an	24
deu-x-bible-textbibel.txt	10	an	24
deu-x-bible-zuercher.txt	5	an	24
eng-x-bible-darby.txt	4	at	24
eng-x-bible-kingjames.txt	4	at	24
eng-x-bible-literal.txt	2	at	24
swe-x-bible-folk1998.txt	2	vid	24
deu-x-bible-neue.txt	11	dazu	25
deu-x-bible-neue.txt	12	noch	25
eng-x-bible-darby.txt	18	besides	25
eng-x-bible-kingjames.txt	17	beside	25
eng-x-bible-literal.txt	16	besides	25
eng-x-bible-newsimplified.txt	22	addition	25
nor-x-bible-1930.txt	16	foruten	25
nor-x-bible-student.txt	17	umfram	25
swe-x-bible-folk1998.txt	14	förutom	25
deu-x-bible-gruenewalder.txt	2	und	26
deu-x-bible-luther1545.txt	5	und	26
deu-x-bible-luther1545letztehand.txt	5	vnd	26
deu-x-bible-luther1912.txt	5	und	26
deu-x-bible-schlachter.txt	5	und	26
eng-x-bible-newsimplified.txt	7	and	26
nld-x-bible-statenvertaling.txt	6	en	26
nor-x-bible-1930.txt	3	og	26
nor-x-bible-student.txt	3	og	26
afr-x-bible-1953.txt	8	honderd	27
deu-x-bible-luther1545letztehand.txt	7	hundert	27
eng-x-bible-darby.txt	8	hundred	27
eng-x-bible-kingjames.txt	8	hundred	27
eng-x-bible-literal.txt	7	hundred	27
eng-x-bible-newsimplified.txt	6	hundred	27
nld-x-bible-statenvertaling.txt	10	honderd	27
nor-x-bible-1930.txt	6	hundre	27
nor-x-bible-student.txt	7	hundrad	27
afr-x-bible-1953.txt	13	sowel	28
dan-x-bible-1931.txt	4	både	28
deu-x-bible-elberfelder1871.txt	5	sowohl	28
deu-x-bible-elberfelder1905.txt	5	sowohl	28
deu-x-bible-freebible.txt	5	sowohl	28
deu-x-bible-menge.txt	6	sowohl	28
deu-x-bible-pattloch.txt	4	sowohl	28
deu-x-bible-textbibel.txt	5	sowohl	28
afr-x-bible-1953.txt	9	en	29
deu-x-bible-luther1545letztehand.txt	8	vnd	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-literal.txt	8	and	29
nld-x-bible-statenvertaling.txt	11	en	29
nor-x-bible-1930.txt	7	og	29
nor-x-bible-student.txt	8	og	29
eng-x-bible-darby.txt	20	that	30
eng-x-bible-darby.txt	28	that	30
eng-x-bible-kingjames.txt	19	that	30
eng-x-bible-kingjames.txt	27	that	30
eng-x-bible-literal.txt	18	who	30
eng-x-bible-newsimplified.txt	25	who	30
nor-x-bible-1930.txt	18	som	30
nor-x-bible-student.txt	19	som	30
swe-x-bible-folk1998.txt	16	som	30
dan-x-bible-1931.txt	22	spiste	31
deu-x-bible-menge.txt	2	aßen	31
deu-x-bible-pattloch.txt	21	speisten	31
deu-x-bible-schlachter.txt	2	aßen	31
deu-x-bible-textbibel.txt	30	aßen	31
deu-x-bible-zuercher.txt	2	assen	31
nor-x-bible-1930.txt	11	åt	31
swe-x-bible-folk1998.txt	5	åt	31
afr-x-bible-1953.txt	14	as	32
deu-x-bible-elberfelder1871.txt	12	als	32
deu-x-bible-elberfelder1905.txt	12	als	32
deu-x-bible-freebible.txt	12	als	32
deu-x-bible-menge.txt	13	als	32
deu-x-bible-pattloch.txt	8	als	32
deu-x-bible-textbibel.txt	14	als	32
afr-x-bible-1953.txt	4	,	33
dan-x-bible-1931.txt	3	,	33
deu-x-bible-elberfelder1871.txt	4	,	33
deu-x-bible-elberfelder1905.txt	4	,	33
deu-x-bible-pattloch.txt	3	,	33
deu-x-bible-textbibel.txt	4	,	33
eng-x-bible-newsimplified.txt	4	,	33
dan-x-bible-1931.txt	15	til	34
deu-x-bible-gruenewalder.txt	11	zu	34
deu-x-bible-luther1545.txt	13	zu	34
deu-x-bible-luther1545letztehand.txt	15	zu	34
deu-x-bible-luther1912.txt	13	zu	34
eng-x-bible-newsimplified.txt	17	at	34
nor-x-bible-1930.txt	12	ved	34
nor-x-bible-student.txt	13	ved	34
deu-x-bible-elberfelder1871.txt	13	auch	35
deu-x-bible-elberfelder1905.txt	13	auch	35
deu-x-bible-freebible.txt	13	auch	35
deu-x-bible-menge.txt	14	auch	35
deu-x-bible-pattloch.txt	9	auch	35
deu-x-bible-textbibel.txt	15	auch	35
deu-x-bible-luther1545.txt	2	waren	36
deu-x-bible-luther1545letztehand.txt	2	waren	36
deu-x-bible-luther1912.txt	2	waren	36
eng-x-bible-darby.txt	3	were	36
eng-x-bible-kingjames.txt	3	were	36
eng-x-bible-literal.txt	5	were	36
deu-x-bible-textbibel.txt	12	Zahl	37
eng-x-bible-darby.txt	11	of	37
eng-x-bible-kingjames.txt	11	of	37
eng-x-bible-literal.txt	10	of	37
swe-x-bible-folk1998.txt	8	av	37
eng-x-bible-darby.txt	7	a	38
eng-x-bible-kingjames.txt	7	an	38
eng-x-bible-literal.txt	6	a	38
eng-x-bible-newsimplified.txt	5	a	38
nor-x-bible-student.txt	6	eit	38
eng-x-bible-darby.txt	12	the	39
eng-x-bible-kingjames.txt	12	the	39
eng-x-bible-literal.txt	11	the	39
eng-x-bible-newsimplified.txt	13	the	39
dan-x-bible-1931.txt	21	,	40
deu-x-bible-gruenewalder.txt	20	,	40
deu-x-bible-pattloch.txt	20	,	40
deu-x-bible-elberfelder1871.txt	23	wohnten	41
deu-x-bible-elberfelder1905.txt	23	wohnten	41
deu-x-bible-freebible.txt	23	wohnten	41
eng-x-bible-darby.txt	25	among	42
eng-x-bible-kingjames.txt	24	among	42
eng-x-bible-literal.txt	23	among	42
deu-x-bible-gruenewalder.txt	14	von	43
deu-x-bible-schlachter.txt	16	von	43
nld-x-bible-statenvertaling.txt	17	van	43
nor-x-bible-student.txt	12	åt	43
deu-x-bible-luther1545.txt	21	die	44
deu-x-bible-luther1545letztehand.txt	23	die	44
deu-x-bible-luther1912.txt	20	die	44
nor-x-bible-1930.txt	5	,	45
nor-x-bible-student.txt	5	,	45
afr-x-bible-1953.txt	12	,	46
nor-x-bible-1930.txt	10	,	46
deu-x-bible-gruenewalder.txt	4	,	47
deu-x-bible-menge.txt	5	,	47
deu-x-bible-luther1545.txt	14	mir	48
deu-x-bible-luther1545letztehand.txt	16	mir	48
deu-x-bible-neue.txt	10	,	49
swe-x-bible-folk1998.txt	13	,	49
deu-x-bible-neue.txt	8	der	50
deu-x-bible-textbibel.txt	11	der	50
deu-x-bible-neue.txt	14	Gäste	51
eng-x-bible-newsimplified.txt	16	guests	51
eng-x-bible-darby.txt	26	the	52
eng-x-bible-kingjames.txt	25	the	52
nor-x-bible-1930.txt	15	,	53
nor-x-bible-student.txt	16	,	53
afr-x-bible-1953.txt	15	die	54
eng-x-bible-darby.txt	15	the	54
