afr-x-bible-1953.txt	8	berge	1
dan-x-bible-1931.txt	7	Bjerge	1
deu-x-bible-elberfelder1871.txt	5	Berge	1
deu-x-bible-elberfelder1905.txt	5	Berge	1
deu-x-bible-freebible.txt	5	Berge	1
deu-x-bible-luther1545.txt	5	Bergen	1
deu-x-bible-luther1545letztehand.txt	5	Bergen	1
deu-x-bible-luther1912.txt	5	Bergen	1
deu-x-bible-menge.txt	7	Gipfel	1
deu-x-bible-menge.txt	10	Berge	1
deu-x-bible-neue.txt	6	Berge	1
deu-x-bible-pattloch.txt	5	Berge	1
deu-x-bible-schlachter.txt	9	Bergen	1
deu-x-bible-tafelbibel.txt	8	Berge	1
deu-x-bible-textbibel.txt	6	Berge	1
deu-x-bible-zuercher.txt	6	Berge	1
eng-x-bible-darby.txt	9	mountains	1
eng-x-bible-kingjames.txt	9	mountains	1
eng-x-bible-literal.txt	8	mountains	1
eng-x-bible-newsimplified.txt	10	mountains	1
nld-x-bible-statenvertaling.txt	7	bergen	1
nor-x-bible-1930.txt	7	fjell	1
nor-x-bible-student.txt	6	fjelli	1
swe-x-bible-folk1998.txt	4	bergens	1
afr-x-bible-1953.txt	4	vernaamste	2
afr-x-bible-1953.txt	5	voortbrengsel	2
dan-x-bible-1931.txt	3	bedste	2
deu-x-bible-elberfelder1871.txt	3	Vorzüglichsten	2
deu-x-bible-elberfelder1905.txt	3	Vorzüglichsten	2
deu-x-bible-freebible.txt	3	Vorzüglichsten	2
deu-x-bible-gruenewalder.txt	2	Beste	2
deu-x-bible-menge.txt	3	Besten	2
deu-x-bible-neue.txt	3	Besten	2
deu-x-bible-pattloch.txt	2	Spenden	2
deu-x-bible-schlachter.txt	3	Besten	2
deu-x-bible-tafelbibel.txt	4	Erstlingen	2
deu-x-bible-textbibel.txt	3	Besten	2
deu-x-bible-zuercher.txt	3	Besten	2
eng-x-bible-darby.txt	4	best	2
eng-x-bible-kingjames.txt	2	for	2
eng-x-bible-kingjames.txt	4	chief	2
eng-x-bible-literal.txt	4	first	2
eng-x-bible-newsimplified.txt	5	best	2
nld-x-bible-statenvertaling.txt	4	voornaamste	2
nor-x-bible-1930.txt	3	herligste	2
nor-x-bible-student.txt	2	godt	2
swe-x-bible-folk1998.txt	3	uråldriga	2
afr-x-bible-1953.txt	20	heuwels	3
dan-x-bible-1931.txt	14	Høje	3
deu-x-bible-elberfelder1871.txt	13	Hügel	3
deu-x-bible-elberfelder1905.txt	13	Hügel	3
deu-x-bible-freebible.txt	13	Hügel	3
deu-x-bible-luther1545.txt	11	Hügeln	3
deu-x-bible-luther1545letztehand.txt	12	Hügeln	3
deu-x-bible-luther1912.txt	12	Hügeln	3
deu-x-bible-menge.txt	18	Hügel	3
deu-x-bible-neue.txt	12	Hügel	3
deu-x-bible-pattloch.txt	11	Hügel	3
deu-x-bible-schlachter.txt	21	Hügel	3
deu-x-bible-tafelbibel.txt	15	Hügel	3
deu-x-bible-textbibel.txt	12	Hügel	3
deu-x-bible-zuercher.txt	12	Hügel	3
eng-x-bible-darby.txt	19	hills	3
eng-x-bible-kingjames.txt	19	hills	3
eng-x-bible-literal.txt	17	hills	3
eng-x-bible-newsimplified.txt	20	hills	3
nld-x-bible-statenvertaling.txt	15	heuvelen	3
nor-x-bible-1930.txt	14	hauger	3
nor-x-bible-student.txt	12	haug	3
afr-x-bible-1953.txt	19	ewige	4
dan-x-bible-1931.txt	13	evige	4
deu-x-bible-elberfelder1871.txt	12	ewigen	4
deu-x-bible-elberfelder1905.txt	12	ewigen	4
deu-x-bible-freebible.txt	12	ewigen	4
deu-x-bible-gruenewalder.txt	13	alten	4
deu-x-bible-menge.txt	17	ewigen	4
deu-x-bible-neue.txt	11	ewigen	4
deu-x-bible-pattloch.txt	10	ewigen	4
deu-x-bible-schlachter.txt	20	ewigen	4
deu-x-bible-tafelbibel.txt	17	Ewigkeit	4
deu-x-bible-textbibel.txt	11	ewigen	4
deu-x-bible-zuercher.txt	11	ewigen	4
eng-x-bible-darby.txt	18	everlasting	4
eng-x-bible-literal.txt	16	everlasting	4
eng-x-bible-newsimplified.txt	19	everlasting	4
nld-x-bible-statenvertaling.txt	14	eeuwige	4
nor-x-bible-1930.txt	13	evige	4
nor-x-bible-student.txt	11	ævelege	4
swe-x-bible-folk1998.txt	8	eviga	4
afr-x-bible-1953.txt	15	kostelikste	5
dan-x-bible-1931.txt	10	kosteligste	5
deu-x-bible-elberfelder1871.txt	10	Köstlichsten	5
deu-x-bible-elberfelder1905.txt	10	Köstlichsten	5
deu-x-bible-freebible.txt	10	Köstlichsten	5
deu-x-bible-gruenewalder.txt	11	Köstlichste	5
deu-x-bible-menge.txt	15	Köstlichsten	5
deu-x-bible-neue.txt	9	Köstlichsten	5
deu-x-bible-pattloch.txt	8	Spenden	5
deu-x-bible-schlachter.txt	15	köstlichen	5
deu-x-bible-tafelbibel.txt	13	Köstlichsten	5
deu-x-bible-textbibel.txt	9	Köstlichsten	5
deu-x-bible-zuercher.txt	9	Köstlichsten	5
eng-x-bible-darby.txt	14	precious	5
eng-x-bible-kingjames.txt	14	precious	5
eng-x-bible-literal.txt	13	best	5
eng-x-bible-newsimplified.txt	15	choice	5
nld-x-bible-statenvertaling.txt	12	uitnemendste	5
nor-x-bible-1930.txt	10	ypperste	5
nor-x-bible-student.txt	9	hævt	5
swe-x-bible-folk1998.txt	9	höjdernas	5
swe-x-bible-folk1998.txt	10	dyrbara	5
dan-x-bible-1931.txt	15	,	6
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-gruenewalder.txt	15	,	6
deu-x-bible-luther1545letztehand.txt	16	/	6
deu-x-bible-menge.txt	19	;	6
deu-x-bible-neue.txt	13	,	6
deu-x-bible-pattloch.txt	12	,	6
deu-x-bible-schlachter.txt	23	;	6
deu-x-bible-tafelbibel.txt	18	,	6
deu-x-bible-textbibel.txt	13	,	6
deu-x-bible-zuercher.txt	13	,	6
eng-x-bible-darby.txt	20	,	6
eng-x-bible-kingjames.txt	20	,	6
eng-x-bible-literal.txt	18	;	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	16	;	6
nor-x-bible-1930.txt	15	,	6
nor-x-bible-student.txt	13	,	6
swe-x-bible-folk1998.txt	12	,	6
afr-x-bible-1953.txt	11	voortyd	7
dan-x-bible-1931.txt	6	ældgamle	7
deu-x-bible-elberfelder1871.txt	7	Urzeit	7
deu-x-bible-elberfelder1905.txt	7	Urzeit	7
deu-x-bible-freebible.txt	7	Urzeit	7
deu-x-bible-luther1912.txt	7	alters	7
deu-x-bible-menge.txt	9	uralten	7
deu-x-bible-neue.txt	5	uralten	7
deu-x-bible-pattloch.txt	4	uralten	7
deu-x-bible-schlachter.txt	8	uralten	7
deu-x-bible-textbibel.txt	5	uralten	7
deu-x-bible-zuercher.txt	5	uralten	7
eng-x-bible-darby.txt	8	ancient	7
eng-x-bible-kingjames.txt	8	ancient	7
eng-x-bible-literal.txt	7	ancient	7
eng-x-bible-newsimplified.txt	9	ancient	7
nld-x-bible-statenvertaling.txt	6	oude	7
