afr-x-bible-1953.txt	14	te	1
afr-x-bible-1953.txt	15	kenne	1
dan-x-bible-1931.txt	12	kundgøre	1
deu-x-bible-elberfelder1871.txt	13	verkünden	1
deu-x-bible-elberfelder1905.txt	13	verkünden	1
deu-x-bible-freebible.txt	13	verkünden	1
deu-x-bible-gruenewalder.txt	18	kundtun	1
deu-x-bible-luther1545.txt	11	verkündigen	1
deu-x-bible-luther1545.txt	13	anzeigen	1
deu-x-bible-luther1545letztehand.txt	11	verkündigen	1
deu-x-bible-luther1545letztehand.txt	13	anzeigen	1
deu-x-bible-luther1912.txt	11	verkündigen	1
deu-x-bible-luther1912.txt	13	anzeigen	1
deu-x-bible-menge.txt	14	verkünden	1
deu-x-bible-neue.txt	14	sagen	1
deu-x-bible-pattloch.txt	10	künden	1
deu-x-bible-pattloch.txt	12	kundtun	1
deu-x-bible-schlachter.txt	11	anzeigen	1
deu-x-bible-schlachter.txt	13	kundtun	1
deu-x-bible-tafelbibel.txt	14	ansagen	1
deu-x-bible-textbibel.txt	11	verkündigen	1
deu-x-bible-zuercher.txt	11	sagen	1
deu-x-bible-zuercher.txt	13	kundtun	1
eng-x-bible-darby.txt	15	tell	1
eng-x-bible-kingjames.txt	14	tell	1
eng-x-bible-literal.txt	12	tell	1
eng-x-bible-newsimplified.txt	10	show	1
eng-x-bible-newsimplified.txt	14	known	1
nld-x-bible-statenvertaling.txt	11	te	1
nld-x-bible-statenvertaling.txt	12	kennen	1
nor-x-bible-1930.txt	11	forkynne	1
nor-x-bible-student.txt	14	um	1
swe-x-bible-folk1998.txt	10	tala	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-folk1998.txt	16	för	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	10	dem	2
deu-x-bible-elberfelder1871.txt	10	sie	2
deu-x-bible-elberfelder1905.txt	10	sie	2
deu-x-bible-freebible.txt	10	sie	2
deu-x-bible-gruenewalder.txt	10	Sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	9	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-pattloch.txt	7	Sie	2
deu-x-bible-schlachter.txt	7	Sie	2
deu-x-bible-tafelbibel.txt	9	Und	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	7	Sie	2
deu-x-bible-zuercher.txt	7	Sie	2
eng-x-bible-darby.txt	13	them	2
eng-x-bible-kingjames.txt	13	them	2
eng-x-bible-literal.txt	11	them	2
eng-x-bible-newsimplified.txt	9	them	2
