afr-x-bible-1953.txt	24	Heilige	1
dan-x-bible-1931.txt	21	Helliges	1
deu-x-bible-elberfelder1871.txt	21	Heiligen	1
deu-x-bible-elberfelder1905.txt	21	Heiligen	1
deu-x-bible-freebible.txt	21	Heiligen	1
deu-x-bible-gruenewalder.txt	22	Heiligen	1
deu-x-bible-luther1545.txt	27	Heiligen	1
deu-x-bible-luther1545letztehand.txt	51	Heiligen	1
deu-x-bible-luther1912.txt	28	Heiligen	1
deu-x-bible-menge.txt	27	Heiligen	1
deu-x-bible-neue.txt	20	Heiligen	1
deu-x-bible-pattloch.txt	23	Heiligen	1
deu-x-bible-schlachter.txt	23	Heiligen	1
deu-x-bible-textbibel.txt	20	Heiligen	1
deu-x-bible-zuercher.txt	25	Heiligen	1
eng-x-bible-darby.txt	27	Holy	1
eng-x-bible-darby.txt	28	One	1
eng-x-bible-kingjames.txt	31	Holy	1
eng-x-bible-kingjames.txt	32	One	1
eng-x-bible-literal.txt	26	Holy	1
eng-x-bible-literal.txt	27	One	1
eng-x-bible-newsimplified.txt	25	Holy	1
eng-x-bible-newsimplified.txt	26	One	1
nld-x-bible-statenvertaling.txt	27	Heiligen	1
nor-x-bible-1930.txt	26	Helliges	1
nor-x-bible-student.txt	17	Heilage	1
swe-x-bible-folk1998.txt	23	Heliges	1
afr-x-bible-1953.txt	3	ek	2
afr-x-bible-1953.txt	10	ek	2
dan-x-bible-1931.txt	8	jeg	2
deu-x-bible-elberfelder1871.txt	9	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	29	ichs	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	15	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	9	ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	12	ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-darby.txt	15	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-newsimplified.txt	3	I	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	4	eg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	9	jag	2
afr-x-bible-1953.txt	26	ek	3
dan-x-bible-1931.txt	16	jeg	3
deu-x-bible-elberfelder1871.txt	17	ich	3
deu-x-bible-elberfelder1905.txt	17	ich	3
deu-x-bible-freebible.txt	17	ich	3
deu-x-bible-gruenewalder.txt	17	ich	3
