afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	36	.	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	32	brandoffers	2
dan-x-bible-1931.txt	27	Brændofre	2
deu-x-bible-elberfelder1871.txt	31	Brandopfer	2
deu-x-bible-elberfelder1905.txt	31	Brandopfer	2
deu-x-bible-freebible.txt	31	Brandopfer	2
deu-x-bible-gruenewalder.txt	29	Brandopfer	2
deu-x-bible-luther1545.txt	30	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	28	Brandopffer	2
deu-x-bible-luther1912.txt	30	Brandopfer	2
deu-x-bible-menge.txt	33	Brandopfer	2
deu-x-bible-neue.txt	29	Opfer	2
deu-x-bible-pattloch.txt	34	Brandopfer	2
deu-x-bible-schlachter.txt	31	Brandopfer	2
deu-x-bible-tafelbibel.txt	29	Brandopfer	2
deu-x-bible-textbibel.txt	27	Brandopfer	2
deu-x-bible-zuercher.txt	26	Brandopfer	2
eng-x-bible-darby.txt	35	burnt-offerings	2
eng-x-bible-kingjames.txt	26	burnt	2
eng-x-bible-kingjames.txt	27	offerings	2
eng-x-bible-literal.txt	30	burnt	2
eng-x-bible-literal.txt	31	offerings	2
eng-x-bible-newsimplified.txt	30	burnt	2
eng-x-bible-newsimplified.txt	31	sacrifices	2
nld-x-bible-statenvertaling.txt	33	brandofferen	2
nor-x-bible-1930.txt	23	brennoffere	2
nor-x-bible-student.txt	28	brennoffer	2
swe-x-bible-folk1998.txt	31	brännoffer	2
afr-x-bible-1953.txt	25	nie	3
afr-x-bible-1953.txt	34	nie	3
dan-x-bible-1931.txt	22	ikke	3
deu-x-bible-elberfelder1871.txt	29	nicht	3
deu-x-bible-elberfelder1905.txt	29	nicht	3
deu-x-bible-freebible.txt	29	nicht	3
deu-x-bible-gruenewalder.txt	28	nicht	3
deu-x-bible-luther1545.txt	29	nicht	3
deu-x-bible-luther1545letztehand.txt	27	nicht	3
deu-x-bible-luther1912.txt	29	nicht	3
deu-x-bible-menge.txt	32	keine	3
deu-x-bible-neue.txt	27	keine	3
deu-x-bible-pattloch.txt	32	nicht	3
deu-x-bible-schlachter.txt	30	kein	3
deu-x-bible-tafelbibel.txt	27	nicht	3
deu-x-bible-textbibel.txt	26	nicht	3
deu-x-bible-zuercher.txt	25	nicht	3
eng-x-bible-darby.txt	26	neither	3
eng-x-bible-kingjames.txt	22	neither	3
eng-x-bible-literal.txt	24	not	3
eng-x-bible-newsimplified.txt	25	not	3
nld-x-bible-statenvertaling.txt	31	niet	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	20	ikkje	3
swe-x-bible-folk1998.txt	23	inte	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	3	aber	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	4	jedoch	4
deu-x-bible-zuercher.txt	1	Der	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	5	The	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	6	geantwoord	5
dan-x-bible-1931.txt	3	svarede	5
deu-x-bible-elberfelder1871.txt	4	sprach	5
deu-x-bible-elberfelder1905.txt	4	sprach	5
deu-x-bible-freebible.txt	4	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	4	erwiderte	5
deu-x-bible-neue.txt	5	sagte	5
deu-x-bible-pattloch.txt	2	erwiderte	5
deu-x-bible-schlachter.txt	4	sprach	5
deu-x-bible-tafelbibel.txt	4	sprach	5
deu-x-bible-textbibel.txt	3	erwiderte	5
deu-x-bible-zuercher.txt	4	erwiderte	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	4	said	5
eng-x-bible-newsimplified.txt	7	said	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	3	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	3	svarade	5
afr-x-bible-1953.txt	30	my	6
dan-x-bible-1931.txt	25	min	6
deu-x-bible-elberfelder1871.txt	26	meinem	6
deu-x-bible-elberfelder1905.txt	26	meinem	6
deu-x-bible-freebible.txt	26	meinem	6
deu-x-bible-gruenewalder.txt	25	meinem	6
deu-x-bible-luther1545.txt	26	meinem	6
deu-x-bible-luther1545letztehand.txt	25	meinem	6
deu-x-bible-luther1912.txt	26	meinem	6
deu-x-bible-menge.txt	29	meinem	6
deu-x-bible-neue.txt	24	meinem	6
deu-x-bible-pattloch.txt	29	meinem	6
deu-x-bible-schlachter.txt	27	meinem	6
deu-x-bible-tafelbibel.txt	24	meinem	6
deu-x-bible-textbibel.txt	23	meinem	6
deu-x-bible-zuercher.txt	22	meinem	6
eng-x-bible-darby.txt	33	my	6
eng-x-bible-kingjames.txt	31	my	6
eng-x-bible-literal.txt	28	my	6
eng-x-bible-newsimplified.txt	28	my	6
nld-x-bible-statenvertaling.txt	28	mijn	6
nor-x-bible-1930.txt	21	min	6
nor-x-bible-student.txt	25	min	6
swe-x-bible-folk1998.txt	28	min	6
afr-x-bible-1953.txt	45	vir	7
dan-x-bible-1931.txt	41	for	7
deu-x-bible-elberfelder1871.txt	42	um	7
deu-x-bible-elberfelder1905.txt	42	um	7
deu-x-bible-freebible.txt	42	um	7
deu-x-bible-gruenewalder.txt	43	für	7
deu-x-bible-luther1545.txt	46	um	7
deu-x-bible-luther1545letztehand.txt	44	vmb	7
deu-x-bible-luther1912.txt	46	um	7
deu-x-bible-menge.txt	51	für	7
deu-x-bible-menge.txt	53	Preis	7
deu-x-bible-neue.txt	38	für	7
deu-x-bible-pattloch.txt	45	um	7
deu-x-bible-schlachter.txt	47	um	7
deu-x-bible-tafelbibel.txt	41	um	7
deu-x-bible-textbibel.txt	44	für	7
deu-x-bible-zuercher.txt	42	um	7
eng-x-bible-darby.txt	47	for	7
eng-x-bible-kingjames.txt	49	for	7
eng-x-bible-literal.txt	43	for	7
eng-x-bible-newsimplified.txt	47	for	7
nld-x-bible-statenvertaling.txt	45	voor	7
nor-x-bible-1930.txt	37	for	7
nor-x-bible-student.txt	41	for	7
swe-x-bible-folk1998.txt	46	för	7
afr-x-bible-1953.txt	40	dorsvloer	8
dan-x-bible-1931.txt	38	Tærskepladsen	8
deu-x-bible-elberfelder1871.txt	38	Tenne	8
deu-x-bible-elberfelder1905.txt	38	Tenne	8
deu-x-bible-freebible.txt	38	Tenne	8
deu-x-bible-gruenewalder.txt	39	Tenne	8
deu-x-bible-luther1545.txt	42	Tenne	8
deu-x-bible-luther1545letztehand.txt	40	Tenne	8
deu-x-bible-luther1912.txt	42	Tenne	8
deu-x-bible-menge.txt	47	Tenne	8
deu-x-bible-neue.txt	37	Tenne	8
deu-x-bible-pattloch.txt	41	Tenne	8
deu-x-bible-schlachter.txt	43	Tenne	8
deu-x-bible-tafelbibel.txt	37	Tenne	8
deu-x-bible-textbibel.txt	40	Tenne	8
deu-x-bible-zuercher.txt	38	Tenne	8
eng-x-bible-darby.txt	43	threshing-floor	8
eng-x-bible-kingjames.txt	45	threshingfloor	8
eng-x-bible-literal.txt	39	threshing-floor	8
eng-x-bible-newsimplified.txt	42	threshing	8
eng-x-bible-newsimplified.txt	43	floor	8
nld-x-bible-statenvertaling.txt	41	dorsvloer	8
nor-x-bible-1930.txt	34	treskeplassen	8
nor-x-bible-student.txt	38	treskjarvollen	8
swe-x-bible-folk1998.txt	43	tröskplatsen	8
afr-x-bible-1953.txt	47	sikkels	9
dan-x-bible-1931.txt	43	Sølvsekel	9
deu-x-bible-elberfelder1871.txt	44	Sekel	9
deu-x-bible-elberfelder1905.txt	44	Sekel	9
deu-x-bible-freebible.txt	44	Sekel	9
deu-x-bible-gruenewalder.txt	45	Silberlinge	9
deu-x-bible-luther1545.txt	48	Sekel	9
deu-x-bible-luther1545letztehand.txt	46	sekel	9
deu-x-bible-luther1912.txt	48	Silberlinge	9
deu-x-bible-menge.txt	56	Schekeln	9
deu-x-bible-neue.txt	40	Silberstücke	9
deu-x-bible-pattloch.txt	47	Sekel	9
deu-x-bible-schlachter.txt	49	Schekel	9
deu-x-bible-tafelbibel.txt	45	Schekel	9
deu-x-bible-zuercher.txt	44	Lot	9
eng-x-bible-darby.txt	49	shekels	9
eng-x-bible-kingjames.txt	51	shekels	9
eng-x-bible-literal.txt	45	shekels	9
eng-x-bible-newsimplified.txt	51	quarter	9
eng-x-bible-newsimplified.txt	52	pounds	9
nld-x-bible-statenvertaling.txt	48	sikkelen	9
nor-x-bible-1930.txt	39	sekel	9
nor-x-bible-student.txt	43	sylvdalar	9
swe-x-bible-folk1998.txt	48	siklar	9
afr-x-bible-1953.txt	23	ek	10
dan-x-bible-1931.txt	20	jeg	10
deu-x-bible-elberfelder1871.txt	22	ich	10
deu-x-bible-elberfelder1905.txt	22	ich	10
deu-x-bible-freebible.txt	22	ich	10
deu-x-bible-gruenewalder.txt	20	Ich	10
deu-x-bible-luther1545.txt	21	ich	10
deu-x-bible-luther1545letztehand.txt	21	ich	10
deu-x-bible-luther1912.txt	21	ich	10
deu-x-bible-menge.txt	24	ich	10
deu-x-bible-neue.txt	20	Ich	10
deu-x-bible-pattloch.txt	18	ich	10
deu-x-bible-pattloch.txt	24	Ich	10
deu-x-bible-schlachter.txt	22	ich	10
deu-x-bible-zuercher.txt	17	ich	10
eng-x-bible-darby.txt	28	I	10
eng-x-bible-kingjames.txt	24	I	10
eng-x-bible-literal.txt	22	I	10
eng-x-bible-newsimplified.txt	23	I	10
nld-x-bible-statenvertaling.txt	23	ik	10
nor-x-bible-1930.txt	16	jeg	10
nor-x-bible-student.txt	18	Eg	10
swe-x-bible-folk1998.txt	21	jag	10
afr-x-bible-1953.txt	26	verniet	11
dan-x-bible-1931.txt	30	intet	11
deu-x-bible-elberfelder1871.txt	30	umsonst	11
deu-x-bible-elberfelder1905.txt	30	umsonst	11
deu-x-bible-freebible.txt	30	umsonst	11
deu-x-bible-gruenewalder.txt	30	ohne	11
deu-x-bible-gruenewalder.txt	31	Entgelt	11
deu-x-bible-luther1545.txt	35	umsonst	11
deu-x-bible-luther1545letztehand.txt	33	sonst	11
deu-x-bible-luther1912.txt	35	umsonst	11
deu-x-bible-schlachter.txt	36	nichts	11
deu-x-bible-tafelbibel.txt	31	umsonst	11
deu-x-bible-textbibel.txt	32	umsonst	11
deu-x-bible-zuercher.txt	31	umsonst	11
eng-x-bible-darby.txt	36	without	11
eng-x-bible-kingjames.txt	39	nothing	11
eng-x-bible-literal.txt	33	nothing	11
eng-x-bible-newsimplified.txt	35	nothing	11
nld-x-bible-statenvertaling.txt	34	om	11
nld-x-bible-statenvertaling.txt	35	niet	11
nor-x-bible-1930.txt	29	intet	11
nor-x-bible-student.txt	30	ingen	11
nor-x-bible-student.txt	31	ting	11
swe-x-bible-folk1998.txt	37	intet	11
afr-x-bible-1953.txt	16	jou	12
dan-x-bible-1931.txt	14	dig	12
deu-x-bible-elberfelder1871.txt	16	dir	12
deu-x-bible-elberfelder1905.txt	16	dir	12
deu-x-bible-freebible.txt	16	dir	12
deu-x-bible-gruenewalder.txt	15	dir	12
deu-x-bible-luther1545.txt	14	dir's	12
deu-x-bible-luther1545letztehand.txt	14	dirs	12
deu-x-bible-luther1912.txt	14	dir's	12
deu-x-bible-menge.txt	16	dir	12
deu-x-bible-neue.txt	17	dir	12
deu-x-bible-pattloch.txt	21	dir	12
deu-x-bible-schlachter.txt	15	dir	12
deu-x-bible-tafelbibel.txt	15	dir	12
deu-x-bible-textbibel.txt	14	dir	12
deu-x-bible-zuercher.txt	13	dir	12
eng-x-bible-darby.txt	21	thee	12
eng-x-bible-kingjames.txt	17	thee	12
eng-x-bible-literal.txt	16	you	12
eng-x-bible-newsimplified.txt	17	you	12
nld-x-bible-statenvertaling.txt	16	u	12
nor-x-bible-1930.txt	12	dig	12
nor-x-bible-student.txt	13	deg	12
swe-x-bible-folk1998.txt	14	dig	12
afr-x-bible-1953.txt	3	koning	13
dan-x-bible-1931.txt	2	Kongen	13
deu-x-bible-elberfelder1871.txt	3	König	13
deu-x-bible-elberfelder1905.txt	3	König	13
deu-x-bible-freebible.txt	3	König	13
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-luther1545.txt	3	König	13
deu-x-bible-luther1545letztehand.txt	3	König	13
deu-x-bible-luther1912.txt	3	König	13
deu-x-bible-menge.txt	3	König	13
deu-x-bible-neue.txt	7	König	13
deu-x-bible-pattloch.txt	5	König	13
deu-x-bible-schlachter.txt	3	König	13
deu-x-bible-tafelbibel.txt	2	König	13
deu-x-bible-textbibel.txt	2	König	13
deu-x-bible-zuercher.txt	2	König	13
eng-x-bible-darby.txt	3	king	13
eng-x-bible-kingjames.txt	3	king	13
eng-x-bible-literal.txt	3	king	13
eng-x-bible-newsimplified.txt	6	king	13
nld-x-bible-statenvertaling.txt	3	koning	13
nor-x-bible-1930.txt	2	kongen	13
nor-x-bible-student.txt	1	Kongen	13
swe-x-bible-folk1998.txt	2	kungen	13
afr-x-bible-1953.txt	8	Nee	14
dan-x-bible-1931.txt	7	Nej	14
deu-x-bible-elberfelder1871.txt	8	Nein	14
deu-x-bible-elberfelder1905.txt	8	Nein	14
deu-x-bible-freebible.txt	8	Nein	14
deu-x-bible-gruenewalder.txt	9	Nein	14
