afr-x-bible-1953.txt	20	word	1
deu-x-bible-elberfelder1871.txt	18	wird	1
deu-x-bible-elberfelder1871.txt	21	werden	1
deu-x-bible-elberfelder1905.txt	18	wird	1
deu-x-bible-elberfelder1905.txt	21	werden	1
deu-x-bible-freebible.txt	18	wird	1
deu-x-bible-freebible.txt	21	werden	1
deu-x-bible-gruenewalder.txt	14	verschwinden	1
deu-x-bible-luther1545.txt	15	wird	1
deu-x-bible-luther1545letztehand.txt	14	wird	1
deu-x-bible-luther1912.txt	16	wird	1
deu-x-bible-menge.txt	21	sein	1
deu-x-bible-neue.txt	18	wird	1
deu-x-bible-schlachter.txt	18	werden	1
deu-x-bible-textbibel.txt	21	werde	1
deu-x-bible-zuercher.txt	20	werde	1
eng-x-bible-darby.txt	21	shall	1
eng-x-bible-darby.txt	22	be	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-literal.txt	19	will	1
eng-x-bible-literal.txt	20	be	1
eng-x-bible-newsimplified.txt	20	be	1
nld-x-bible-statenvertaling.txt	20	zal	1
nld-x-bible-statenvertaling.txt	22	worden	1
nor-x-bible-student.txt	14	tynast	1
swe-x-bible-folk1998.txt	15	bli	1
afr-x-bible-1953.txt	13	iemand	2
dan-x-bible-1931.txt	11	Mand	2
deu-x-bible-elberfelder1871.txt	12	jemand	2
deu-x-bible-elberfelder1905.txt	12	jemand	2
deu-x-bible-freebible.txt	12	jemand	2
deu-x-bible-gruenewalder.txt	9	jemand	2
deu-x-bible-luther1545.txt	11	jemand	2
deu-x-bible-luther1545letztehand.txt	10	jemand	2
deu-x-bible-luther1912.txt	12	jemand	2
deu-x-bible-menge.txt	15	Mensch	2
deu-x-bible-neue.txt	11	man	2
deu-x-bible-pattloch.txt	11	einer	2
deu-x-bible-schlachter.txt	13	Mensch	2
deu-x-bible-textbibel.txt	15	Mensch	2
deu-x-bible-zuercher.txt	14	Mensch	2
eng-x-bible-darby.txt	13	man	2
eng-x-bible-kingjames.txt	12	man	2
eng-x-bible-literal.txt	14	man	2
eng-x-bible-newsimplified.txt	15	man	2
nld-x-bible-statenvertaling.txt	14	iemand	2
nor-x-bible-1930.txt	13	nogen	2
nor-x-bible-student.txt	10	nokon	2
swe-x-bible-folk1998.txt	11	Ingen	2
afr-x-bible-1953.txt	1	Moet	3
dan-x-bible-1931.txt	1	Meldes	3
deu-x-bible-elberfelder1871.txt	1	Soll	3
deu-x-bible-elberfelder1905.txt	1	Soll	3
deu-x-bible-freebible.txt	1	Soll	3
deu-x-bible-gruenewalder.txt	1	Wird	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Soll	3
deu-x-bible-pattloch.txt	1	Wird	3
deu-x-bible-schlachter.txt	1	Soll	3
deu-x-bible-textbibel.txt	1	Soll	3
deu-x-bible-zuercher.txt	1	Soll	3
eng-x-bible-darby.txt	1	Shall	3
eng-x-bible-kingjames.txt	1	Shall	3
eng-x-bible-literal.txt	1	Shall	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Shall	3
nld-x-bible-statenvertaling.txt	1	Zal	3
nor-x-bible-1930.txt	1	Skal	3
nor-x-bible-student.txt	1	Skal	3
swe-x-bible-folk1998.txt	1	Skall	3
afr-x-bible-1953.txt	10	?	4
dan-x-bible-1931.txt	8	?	4
deu-x-bible-elberfelder1871.txt	10	?	4
deu-x-bible-elberfelder1905.txt	10	?	4
deu-x-bible-freebible.txt	10	?	4
deu-x-bible-gruenewalder.txt	7	?	4
deu-x-bible-luther1545.txt	9	?	4
deu-x-bible-luther1545letztehand.txt	8	?	4
deu-x-bible-luther1912.txt	10	?	4
deu-x-bible-menge.txt	10	?	4
deu-x-bible-neue.txt	9	?	4
deu-x-bible-pattloch.txt	9	?	4
deu-x-bible-schlachter.txt	9	?	4
deu-x-bible-textbibel.txt	10	?	4
deu-x-bible-zuercher.txt	10	?	4
eng-x-bible-darby.txt	10	?	4
eng-x-bible-kingjames.txt	9	?	4
eng-x-bible-literal.txt	11	?	4
eng-x-bible-newsimplified.txt	11	?	4
nld-x-bible-statenvertaling.txt	12	?	4
nor-x-bible-1930.txt	11	?	4
nor-x-bible-student.txt	8	?	4
swe-x-bible-folk1998.txt	10	?	4
afr-x-bible-1953.txt	7	ek	5
dan-x-bible-1931.txt	6	jeg	5
deu-x-bible-elberfelder1871.txt	7	ich	5
deu-x-bible-elberfelder1905.txt	7	ich	5
deu-x-bible-freebible.txt	7	ich	5
deu-x-bible-gruenewalder.txt	5	mein	5
deu-x-bible-luther1545.txt	7	ich	5
deu-x-bible-luther1545letztehand.txt	6	ich	5
deu-x-bible-luther1912.txt	7	ich	5
deu-x-bible-menge.txt	7	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-pattloch.txt	7	ich	5
deu-x-bible-schlachter.txt	7	ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	7	ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	7	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-newsimplified.txt	8	I	5
nld-x-bible-statenvertaling.txt	8	ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	6	eg	5
swe-x-bible-folk1998.txt	7	jag	5
afr-x-bible-1953.txt	9	spreek	6
dan-x-bible-1931.txt	7	taler	6
deu-x-bible-elberfelder1871.txt	8	reden	6
deu-x-bible-elberfelder1905.txt	8	reden	6
