deu-x-bible-elberfelder1905.txt	27	seines	10
deu-x-bible-freebible.txt	27	seines	10
deu-x-bible-gruenewalder.txt	20	seinen	10
deu-x-bible-menge.txt	27	seinem	10
deu-x-bible-neue.txt	34	eigenen	10
deu-x-bible-pattloch.txt	31	seines	10
deu-x-bible-schlachter.txt	27	seinen	10
deu-x-bible-tafelbibel.txt	27	seines	10
deu-x-bible-zuercher.txt	29	eignen	10
eng-x-bible-darby.txt	32	his	10
eng-x-bible-kingjames.txt	32	his	10
eng-x-bible-literal.txt	28	his	10
eng-x-bible-newsimplified.txt	32	his	10
nor-x-bible-1930.txt	26	sitt	10
nor-x-bible-student.txt	21	sin	10
swe-x-bible-folk1998.txt	27	själv	10
dan-x-bible-1931.txt	2	hans	11
deu-x-bible-elberfelder1871.txt	4	seiner	11
deu-x-bible-elberfelder1905.txt	4	seiner	11
deu-x-bible-freebible.txt	4	seiner	11
deu-x-bible-gruenewalder.txt	5	seiner	11
deu-x-bible-menge.txt	3	seiner	11
deu-x-bible-neue.txt	5	ihrer	11
deu-x-bible-pattloch.txt	2	seiner	11
deu-x-bible-schlachter.txt	2	seine	11
deu-x-bible-tafelbibel.txt	4	seiner	11
deu-x-bible-textbibel.txt	2	seiner	11
deu-x-bible-zuercher.txt	4	seiner	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	12	his	11
eng-x-bible-newsimplified.txt	6	his	11
nor-x-bible-student.txt	4	hans	11
swe-x-bible-folk1998.txt	2	hans	11
afr-x-bible-1953.txt	6	ongeregtigheid	12
dan-x-bible-1931.txt	4	Skyld	12
deu-x-bible-elberfelder1871.txt	3	Missetat	12
deu-x-bible-elberfelder1905.txt	3	Missetat	12
deu-x-bible-freebible.txt	3	Missetat	12
deu-x-bible-luther1545.txt	6	Untugend	12
deu-x-bible-luther1545letztehand.txt	6	vntugent	12
deu-x-bible-luther1912.txt	6	Untugend	12
deu-x-bible-neue.txt	6	Sünde	12
deu-x-bible-tafelbibel.txt	3	Missetat	12
deu-x-bible-textbibel.txt	3	Verschuldung	12
deu-x-bible-zuercher.txt	3	Schuld	12
eng-x-bible-darby.txt	3	iniquity	12
eng-x-bible-kingjames.txt	3	iniquity	12
eng-x-bible-literal.txt	10	iniquity	12
eng-x-bible-newsimplified.txt	4	iniquity	12
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	12
afr-x-bible-1953.txt	9	hebsug	13
deu-x-bible-elberfelder1871.txt	5	Habsucht	13
deu-x-bible-elberfelder1905.txt	5	Habsucht	13
deu-x-bible-freebible.txt	5	Habsucht	13
deu-x-bible-luther1545.txt	8	Geizes	13
deu-x-bible-luther1545letztehand.txt	8	Geitzes	13
deu-x-bible-luther1912.txt	8	Geizes	13
deu-x-bible-menge.txt	5	Habgier	13
deu-x-bible-neue.txt	10	Habsucht	13
deu-x-bible-pattloch.txt	4	Gewinnsucht	13
deu-x-bible-tafelbibel.txt	5	Gewinnsucht	13
deu-x-bible-zuercher.txt	14	(	13
eng-x-bible-darby.txt	6	covetousness	13
eng-x-bible-kingjames.txt	6	covetousness	13
eng-x-bible-literal.txt	13	gain	13
eng-x-bible-newsimplified.txt	7	covetousness	13
eng-x-bible-newsimplified.txt	8	gain	13
nld-x-bible-statenvertaling.txt	8	gierigheid	13
afr-x-bible-1953.txt	17	toornig	14
dan-x-bible-1931.txt	15	Harme	14
deu-x-bible-elberfelder1871.txt	17	ergrimmt	14
deu-x-bible-elberfelder1905.txt	17	ergrimmt	14
deu-x-bible-freebible.txt	17	ergrimmt	14
deu-x-bible-menge.txt	20	zornig	14
deu-x-bible-neue.txt	25	über	14
deu-x-bible-pattloch.txt	20	zürnte	14
deu-x-bible-tafelbibel.txt	18	entrüstet	14
eng-x-bible-darby.txt	21	wroth	14
eng-x-bible-kingjames.txt	21	wroth	14
eng-x-bible-literal.txt	20	angry	14
eng-x-bible-newsimplified.txt	20	angry	14
nld-x-bible-statenvertaling.txt	20	verbolgen	14
nor-x-bible-1930.txt	19	vred	14
nor-x-bible-student.txt	15	harm	14
swe-x-bible-folk1998.txt	16	vrede	14
swe-x-bible-folk1998.txt	22	bortoch	14
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	14	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-neue.txt	22	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	18	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	17	og	15
afr-x-bible-1953.txt	15	Ek	16
deu-x-bible-elberfelder1871.txt	13	ich	16
deu-x-bible-elberfelder1905.txt	13	ich	16
deu-x-bible-freebible.txt	13	ich	16
deu-x-bible-gruenewalder.txt	9	strafe	16
deu-x-bible-menge.txt	19	ich	16
deu-x-bible-neue.txt	16	Ich	16
deu-x-bible-pattloch.txt	16	ich	16
deu-x-bible-schlachter.txt	10	ich	16
deu-x-bible-textbibel.txt	15	ich	16
deu-x-bible-zuercher.txt	10	ich	16
eng-x-bible-darby.txt	15	I	16
eng-x-bible-kingjames.txt	15	I	16
eng-x-bible-literal.txt	15	I	16
eng-x-bible-newsimplified.txt	16	I	16
nld-x-bible-statenvertaling.txt	14	Ik	16
nor-x-bible-1930.txt	13	jeg	16
dan-x-bible-1931.txt	22	Hjertes	17
deu-x-bible-elberfelder1871.txt	28	Herzens	17
deu-x-bible-elberfelder1905.txt	28	Herzens	17
deu-x-bible-freebible.txt	28	Herzens	17
deu-x-bible-luther1545.txt	27	Herzens	17
deu-x-bible-luther1545letztehand.txt	28	hertzen	17
deu-x-bible-luther1912.txt	27	Herzens	17
deu-x-bible-tafelbibel.txt	28	Herzens	17
deu-x-bible-zuercher.txt	30	Herzens	17
eng-x-bible-darby.txt	33	heart	17
eng-x-bible-kingjames.txt	33	heart	17
eng-x-bible-literal.txt	29	heart's	17
eng-x-bible-newsimplified.txt	33	heart	17
nld-x-bible-statenvertaling.txt	31	harten	17
nor-x-bible-1930.txt	27	hjertes	17
nor-x-bible-student.txt	22	hjartans	17
dan-x-bible-1931.txt	19	i	18
deu-x-bible-elberfelder1871.txt	25	dem	18
deu-x-bible-elberfelder1905.txt	25	dem	18
deu-x-bible-freebible.txt	25	dem	18
deu-x-bible-luther1545.txt	24	im	18
deu-x-bible-luther1545letztehand.txt	25	im	18
deu-x-bible-luther1912.txt	24	im	18
deu-x-bible-pattloch.txt	29	den	18
deu-x-bible-tafelbibel.txt	25	dem	18
eng-x-bible-darby.txt	28	in	18
eng-x-bible-kingjames.txt	28	in	18
eng-x-bible-literal.txt	27	in	18
nld-x-bible-statenvertaling.txt	27	in	18
nld-x-bible-statenvertaling.txt	28	den	18
nor-x-bible-student.txt	19	i	18
afr-x-bible-1953.txt	2	was	19
dan-x-bible-1931.txt	5	blev	19
deu-x-bible-luther1545.txt	2	war	19
deu-x-bible-luther1545letztehand.txt	2	war	19
deu-x-bible-luther1912.txt	2	war	19
deu-x-bible-neue.txt	2	war	19
deu-x-bible-schlachter.txt	5	ward	19
deu-x-bible-tafelbibel.txt	6	war	19
eng-x-bible-darby.txt	7	was	19
eng-x-bible-kingjames.txt	7	was	19
eng-x-bible-literal.txt	3	was	19
eng-x-bible-newsimplified.txt	10	was	19
nld-x-bible-statenvertaling.txt	2	was	19
nor-x-bible-1930.txt	6	blev	19
swe-x-bible-folk1998.txt	4	var	19
dan-x-bible-1931.txt	1	For	20
deu-x-bible-elberfelder1871.txt	1	Wegen	20
deu-x-bible-elberfelder1905.txt	1	Wegen	20
deu-x-bible-freebible.txt	1	Wegen	20
deu-x-bible-pattloch.txt	1	Wegen	20
deu-x-bible-tafelbibel.txt	1	Ob	20
deu-x-bible-textbibel.txt	1	Um	20
deu-x-bible-zuercher.txt	1	Ob	20
eng-x-bible-darby.txt	1	For	20
eng-x-bible-kingjames.txt	1	For	20
eng-x-bible-literal.txt	1	For	20
eng-x-bible-newsimplified.txt	1	Because	20
nor-x-bible-1930.txt	1	For	20
swe-x-bible-folk1998.txt	1	För	20
dan-x-bible-1931.txt	17	han	21
deu-x-bible-schlachter.txt	21	er	21
deu-x-bible-tafelbibel.txt	20	er	21
deu-x-bible-textbibel.txt	22	er	21
deu-x-bible-zuercher.txt	25	er	21
eng-x-bible-darby.txt	24	he	21
eng-x-bible-kingjames.txt	24	he	21
eng-x-bible-literal.txt	23	he	21
eng-x-bible-newsimplified.txt	22	He	21
nor-x-bible-1930.txt	22	han	21
nor-x-bible-student.txt	17	han	21
swe-x-bible-folk1998.txt	19	han	21
swe-x-bible-folk1998.txt	26	han	21
afr-x-bible-1953.txt	4	vanweë	22
deu-x-bible-gruenewalder.txt	4	ob	22
deu-x-bible-luther1545.txt	4	über	22
deu-x-bible-luther1545letztehand.txt	4	vber	22
deu-x-bible-luther1912.txt	4	über	22
deu-x-bible-menge.txt	2	wegen	22
deu-x-bible-neue.txt	4	wegen	22
deu-x-bible-neue.txt	8	wegen	22
deu-x-bible-schlachter.txt	1	ber	22
deu-x-bible-textbibel.txt	4	willen	22
eng-x-bible-literal.txt	8	for	22
nld-x-bible-statenvertaling.txt	4	over	22
nor-x-bible-1930.txt	5	skyld	22
nor-x-bible-student.txt	3	for	22
dan-x-bible-1931.txt	10	ham	23
deu-x-bible-gruenewalder.txt	3	ihm	23
deu-x-bible-schlachter.txt	12	ihn	23
deu-x-bible-tafelbibel.txt	12	ihn	23
deu-x-bible-textbibel.txt	12	ihn	23
deu-x-bible-zuercher.txt	12	ihn	23
eng-x-bible-darby.txt	13	him	23
eng-x-bible-kingjames.txt	13	him	23
eng-x-bible-literal.txt	7	him	23
eng-x-bible-newsimplified.txt	14	him	23
nor-x-bible-1930.txt	11	ham	23
swe-x-bible-folk1998.txt	10	honom	23
afr-x-bible-1953.txt	20	;	24
dan-x-bible-1931.txt	16	;	24
deu-x-bible-elberfelder1871.txt	19	;	24
deu-x-bible-elberfelder1905.txt	19	;	24
deu-x-bible-freebible.txt	19	;	24
deu-x-bible-luther1545.txt	17	;	24
deu-x-bible-luther1912.txt	17	;	24
deu-x-bible-schlachter.txt	18	;	24
deu-x-bible-tafelbibel.txt	19	;	24
deu-x-bible-zuercher.txt	21	;	24
eng-x-bible-literal.txt	21	;	24
nld-x-bible-statenvertaling.txt	21	;	24
afr-x-bible-1953.txt	26	op	25
deu-x-bible-elberfelder1871.txt	24	auf	25
deu-x-bible-elberfelder1905.txt	24	auf	25
deu-x-bible-freebible.txt	24	auf	25
deu-x-bible-schlachter.txt	26	auf	25
deu-x-bible-tafelbibel.txt	24	auf	25
deu-x-bible-textbibel.txt	25	auf	25
eng-x-bible-darby.txt	26	on	25
eng-x-bible-kingjames.txt	26	on	25
eng-x-bible-newsimplified.txt	24	on	25
nor-x-bible-1930.txt	25	på	25
deu-x-bible-elberfelder1871.txt	18	war	26
deu-x-bible-elberfelder1905.txt	18	war	26
deu-x-bible-freebible.txt	18	war	26
deu-x-bible-tafelbibel.txt	17	war	26
eng-x-bible-darby.txt	20	was	26
eng-x-bible-kingjames.txt	20	was	26
eng-x-bible-literal.txt	19	was	26
eng-x-bible-newsimplified.txt	19	was	26
nld-x-bible-statenvertaling.txt	19	was	26
nor-x-bible-1930.txt	18	var	26
deu-x-bible-elberfelder1871.txt	2	der	27
deu-x-bible-elberfelder1905.txt	2	der	27
deu-x-bible-freebible.txt	2	der	27
deu-x-bible-tafelbibel.txt	2	der	27
deu-x-bible-zuercher.txt	2	der	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-newsimplified.txt	2	of	27
eng-x-bible-newsimplified.txt	3	the	27
afr-x-bible-1953.txt	23	hulle	28
deu-x-bible-luther1545.txt	20	sie	28
deu-x-bible-luther1545letztehand.txt	21	sie	28
deu-x-bible-luther1912.txt	20	sie	28
deu-x-bible-neue.txt	26	sie	28
deu-x-bible-neue.txt	29	sie	28
nld-x-bible-statenvertaling.txt	24	zij	28
afr-x-bible-1953.txt	14	terwyl	29
deu-x-bible-elberfelder1871.txt	12	indem	29
deu-x-bible-elberfelder1905.txt	12	indem	29
deu-x-bible-freebible.txt	12	indem	29
deu-x-bible-menge.txt	18	indem	29
deu-x-bible-pattloch.txt	15	indem	29
deu-x-bible-textbibel.txt	14	indem	29
deu-x-bible-pattloch.txt	22	Doch	30
deu-x-bible-schlachter.txt	23	noch	30
deu-x-bible-tafelbibel.txt	21	aber	30
deu-x-bible-zuercher.txt	22	doch	30
eng-x-bible-literal.txt	22	yet	30
nld-x-bible-statenvertaling.txt	22	evenwel	30
swe-x-bible-folk1998.txt	18	Men	30
deu-x-bible-gruenewalder.txt	17	weil	31
deu-x-bible-luther1545.txt	18	da	31
deu-x-bible-luther1545letztehand.txt	19	Da	31
deu-x-bible-luther1912.txt	18	da	31
deu-x-bible-schlachter.txt	19	da	31
deu-x-bible-textbibel.txt	20	da	31
deu-x-bible-elberfelder1871.txt	21	es	32
deu-x-bible-elberfelder1905.txt	21	es	32
deu-x-bible-freebible.txt	21	es	32
deu-x-bible-gruenewalder.txt	18	es	32
deu-x-bible-menge.txt	25	es	32
deu-x-bible-pattloch.txt	23	es	32
deu-x-bible-elberfelder1871.txt	10	es	33
deu-x-bible-elberfelder1905.txt	10	es	33
deu-x-bible-freebible.txt	10	es	33
deu-x-bible-gruenewalder.txt	10	es	33
deu-x-bible-menge.txt	14	es	33
deu-x-bible-pattloch.txt	13	es	33
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-elberfelder1905.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	23	and	34
nor-x-bible-1930.txt	21	og	34
afr-x-bible-1953.txt	12	hulle	35
deu-x-bible-luther1545.txt	11	sie	35
deu-x-bible-luther1545letztehand.txt	12	sie	35
deu-x-bible-luther1912.txt	11	sie	35
deu-x-bible-neue.txt	20	ihnen	35
nld-x-bible-statenvertaling.txt	12	hen	35
afr-x-bible-1953.txt	8	hulle	36
deu-x-bible-luther1545.txt	7	ihres	36
deu-x-bible-luther1545letztehand.txt	7	jres	36
deu-x-bible-luther1912.txt	7	ihres	36
deu-x-bible-neue.txt	9	ihrer	36
nld-x-bible-statenvertaling.txt	7	hunner	36
afr-x-bible-1953.txt	5	die	37
deu-x-bible-luther1545.txt	5	die	37
deu-x-bible-luther1545letztehand.txt	5	die	37
deu-x-bible-luther1912.txt	5	die	37
nld-x-bible-statenvertaling.txt	5	de	37
deu-x-bible-neue.txt	17	wandte	38
deu-x-bible-pattloch.txt	24	wandte	38
deu-x-bible-schlachter.txt	20	wandte	38
eng-x-bible-literal.txt	26	turning	38
swe-x-bible-folk1998.txt	20	vände	38
afr-x-bible-1953.txt	27	hulle	39
deu-x-bible-luther1545.txt	26	ihres	39
deu-x-bible-luther1545letztehand.txt	27	jres	39
deu-x-bible-luther1912.txt	26	ihres	39
deu-x-bible-neue.txt	33	ihren	39
nld-x-bible-statenvertaling.txt	30	huns	39
deu-x-bible-luther1545.txt	22	und	40
deu-x-bible-luther1545letztehand.txt	23	vnd	40
deu-x-bible-luther1912.txt	22	und	40
deu-x-bible-pattloch.txt	27	und	40
eng-x-bible-darby.txt	14	;	41
eng-x-bible-kingjames.txt	14	:	41
eng-x-bible-literal.txt	14	;	41
nld-x-bible-statenvertaling.txt	13	;	41
deu-x-bible-zuercher.txt	28	des	42
eng-x-bible-darby.txt	31	of	42
eng-x-bible-kingjames.txt	31	of	42
eng-x-bible-newsimplified.txt	36	of	42
dan-x-bible-1931.txt	14	i	43
eng-x-bible-newsimplified.txt	26	in	43
nor-x-bible-student.txt	13	i	43
swe-x-bible-folk1998.txt	14	i	43
deu-x-bible-luther1545.txt	23	her	44
deu-x-bible-luther1545letztehand.txt	24	her	44
deu-x-bible-luther1912.txt	23	her	44
deu-x-bible-menge.txt	10	Volk	45
deu-x-bible-neue.txt	14	Volk	45
deu-x-bible-pattloch.txt	9	Volk	45
eng-x-bible-darby.txt	4	of	46
eng-x-bible-kingjames.txt	4	of	46
eng-x-bible-newsimplified.txt	5	of	46
deu-x-bible-pattloch.txt	21	.	47
eng-x-bible-newsimplified.txt	21	.	47
swe-x-bible-folk1998.txt	17	.	47
deu-x-bible-neue.txt	21	ab	48
deu-x-bible-pattloch.txt	26	ab	48
deu-x-bible-schlachter.txt	25	ab	48
deu-x-bible-textbibel.txt	23	abtrünnig	48
afr-x-bible-1953.txt	19	het	49
deu-x-bible-neue.txt	23	brachte	49
dan-x-bible-1931.txt	20	Frafald	50
nor-x-bible-student.txt	20	fråfall	50
deu-x-bible-menge.txt	8	(	51
deu-x-bible-pattloch.txt	7	(	51
deu-x-bible-menge.txt	9	dem	52
deu-x-bible-pattloch.txt	8	dem	52
deu-x-bible-menge.txt	11	)	53
deu-x-bible-pattloch.txt	10	)	53
deu-x-bible-neue.txt	15	.	54
eng-x-bible-newsimplified.txt	15	.	54
deu-x-bible-schlachter.txt	28	selbsterwählten	55
deu-x-bible-textbibel.txt	26	selbstgewähltem	55
deu-x-bible-schlachter.txt	3	sündhafte	56
swe-x-bible-folk1998.txt	3	girighetssynd	56
eng-x-bible-darby.txt	29	the	57
eng-x-bible-kingjames.txt	29	the	57
deu-x-bible-pattloch.txt	25	sich	58
