afr-x-bible-1953.txt	1	Waar	1
dan-x-bible-1931.txt	1	Er	1
dan-x-bible-1931.txt	3	mon	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wo	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Wo	1
deu-x-bible-neue.txt	1	Wo	1
deu-x-bible-pattloch.txt	1	Wo	1
deu-x-bible-schlachter.txt	1	Wo	1
deu-x-bible-textbibel.txt	1	Wo	1
deu-x-bible-zuercher.txt	1	Wo	1
eng-x-bible-darby.txt	1	What	1
eng-x-bible-kingjames.txt	1	What	1
eng-x-bible-literal.txt	1	What	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Who	1
nld-x-bible-statenvertaling.txt	1	Wat	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Finst	1
nor-x-bible-student.txt	3	vel	1
nor-x-bible-student.txt	4	nokon	1
swe-x-bible-folk1998.txt	1	Finns	1
afr-x-bible-1953.txt	10	soos	2
dan-x-bible-1931.txt	11	som	2
deu-x-bible-elberfelder1871.txt	11	wie	2
deu-x-bible-elberfelder1905.txt	11	wie	2
deu-x-bible-freebible.txt	11	wie	2
deu-x-bible-gruenewalder.txt	11	wie	2
deu-x-bible-luther1545.txt	12	wie	2
deu-x-bible-luther1545letztehand.txt	12	wie	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	12	wie	2
deu-x-bible-neue.txt	10	wie	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	11	wie	2
deu-x-bible-textbibel.txt	10	wie	2
deu-x-bible-zuercher.txt	11	wie	2
eng-x-bible-darby.txt	11	like	2
eng-x-bible-kingjames.txt	11	like	2
eng-x-bible-literal.txt	11	like	2
eng-x-bible-newsimplified.txt	12	like	2
nld-x-bible-statenvertaling.txt	14	als	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	10	som	2
swe-x-bible-folk1998.txt	11	vore	2
afr-x-bible-1953.txt	11	water	3
dan-x-bible-1931.txt	12	Vand	3
deu-x-bible-elberfelder1871.txt	12	Wasser	3
deu-x-bible-elberfelder1905.txt	12	Wasser	3
deu-x-bible-freebible.txt	12	Wasser	3
deu-x-bible-gruenewalder.txt	12	Wasser	3
deu-x-bible-luther1545.txt	13	Wasser	3
deu-x-bible-luther1545letztehand.txt	13	wasser	3
deu-x-bible-luther1912.txt	12	Wasser	3
deu-x-bible-menge.txt	13	Wasser	3
deu-x-bible-neue.txt	11	Wasser	3
deu-x-bible-pattloch.txt	10	Wasser	3
deu-x-bible-schlachter.txt	12	Wasser	3
deu-x-bible-textbibel.txt	11	Wasser	3
deu-x-bible-zuercher.txt	12	Wasser	3
eng-x-bible-darby.txt	12	water	3
eng-x-bible-kingjames.txt	12	water	3
eng-x-bible-literal.txt	12	water	3
eng-x-bible-newsimplified.txt	13	water	3
nld-x-bible-statenvertaling.txt	15	water	3
nor-x-bible-1930.txt	13	vann	3
nor-x-bible-student.txt	14	vatn	3
swe-x-bible-folk1998.txt	13	vatten	3
afr-x-bible-1953.txt	6	Job	4
dan-x-bible-1931.txt	6	Job	4
deu-x-bible-elberfelder1871.txt	6	Hiob	4
deu-x-bible-elberfelder1905.txt	6	Hiob	4
deu-x-bible-freebible.txt	6	Hiob	4
deu-x-bible-gruenewalder.txt	7	Job	4
deu-x-bible-luther1545.txt	6	Hiob	4
deu-x-bible-luther1545letztehand.txt	6	Hiob	4
deu-x-bible-luther1912.txt	5	Hiob	4
deu-x-bible-menge.txt	7	Hiob	4
deu-x-bible-neue.txt	6	Hiob	4
deu-x-bible-pattloch.txt	6	Job	4
deu-x-bible-schlachter.txt	6	Hiob	4
deu-x-bible-textbibel.txt	6	Hiob	4
deu-x-bible-zuercher.txt	6	Hiob	4
eng-x-bible-darby.txt	5	Job	4
eng-x-bible-kingjames.txt	5	Job	4
eng-x-bible-literal.txt	5	Job	4
eng-x-bible-newsimplified.txt	6	Job	4
nld-x-bible-statenvertaling.txt	7	Job	4
nor-x-bible-1930.txt	6	Job	4
