afr-x-bible-1953.txt	20	wetboek	1
dan-x-bible-1931.txt	15	Bogen	1
dan-x-bible-1931.txt	20	Lov	1
deu-x-bible-elberfelder1871.txt	12	Buche	1
deu-x-bible-elberfelder1871.txt	14	Gesetzes	1
deu-x-bible-elberfelder1905.txt	12	Buche	1
deu-x-bible-elberfelder1905.txt	14	Gesetzes	1
deu-x-bible-freebible.txt	12	Buche	1
deu-x-bible-freebible.txt	14	Gesetzes	1
deu-x-bible-gruenewalder.txt	9	Buche	1
deu-x-bible-gruenewalder.txt	11	Lehre	1
deu-x-bible-luther1545.txt	12	Gesetzbuch	1
deu-x-bible-luther1545letztehand.txt	12	Gesetzbuch	1
deu-x-bible-luther1912.txt	12	Gesetzbuch	1
deu-x-bible-neue.txt	16	Buch	1
deu-x-bible-neue.txt	18	Gesetzes	1
deu-x-bible-pattloch.txt	18	Gesetzbuch	1
deu-x-bible-schlachter.txt	13	Gesetzbuche	1
deu-x-bible-textbibel.txt	14	Buche	1
deu-x-bible-textbibel.txt	16	Gesetzes	1
deu-x-bible-zuercher.txt	14	Gesetzbuch	1
eng-x-bible-darby.txt	13	book	1
eng-x-bible-darby.txt	16	law	1
eng-x-bible-kingjames.txt	13	book	1
eng-x-bible-kingjames.txt	16	law	1
eng-x-bible-literal.txt	12	Book	1
eng-x-bible-literal.txt	15	Law	1
eng-x-bible-newsimplified.txt	18	book	1
eng-x-bible-newsimplified.txt	21	Law	1
nld-x-bible-statenvertaling.txt	15	wetboek	1
nor-x-bible-1930.txt	20	lovbok	1
nor-x-bible-student.txt	14	lovboki	1
swe-x-bible-folk1998.txt	17	lagbok	1
afr-x-bible-1953.txt	29	'n	2
dan-x-bible-1931.txt	22	en	2
dan-x-bible-1931.txt	29	en	2
deu-x-bible-elberfelder1871.txt	20	ein	2
deu-x-bible-elberfelder1871.txt	26	ein	2
deu-x-bible-elberfelder1905.txt	20	ein	2
deu-x-bible-elberfelder1905.txt	26	ein	2
deu-x-bible-freebible.txt	20	ein	2
deu-x-bible-freebible.txt	26	ein	2
deu-x-bible-gruenewalder.txt	26	ein	2
deu-x-bible-luther1912.txt	19	ein	2
deu-x-bible-luther1912.txt	25	ein	2
deu-x-bible-menge.txt	26	einen	2
deu-x-bible-pattloch.txt	27	Ein	2
deu-x-bible-schlachter.txt	21	eines	2
