afr-x-bible-1953.txt	19	?	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	17	?	1
deu-x-bible-elberfelder1905.txt	17	?	1
deu-x-bible-freebible.txt	17	?	1
deu-x-bible-gruenewalder.txt	19	"	1
deu-x-bible-gruenewalder.txt	20	?	1
deu-x-bible-luther1545.txt	21	?	1
deu-x-bible-luther1912.txt	22	"	1
deu-x-bible-luther1912.txt	23	?	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-pattloch.txt	19	?	1
deu-x-bible-schlachter.txt	21	»	1
deu-x-bible-zuercher.txt	20	"	1
eng-x-bible-darby.txt	18	?	1
eng-x-bible-kingjames.txt	19	?	1
eng-x-bible-literal.txt	18	?	1
eng-x-bible-newsimplified.txt	15	?	1
nor-x-bible-1930.txt	17	?	1
nor-x-bible-student.txt	17	?	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	3	ihr	2
deu-x-bible-elberfelder1905.txt	3	ihr	2
deu-x-bible-freebible.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	3	ihr	2
deu-x-bible-luther1545.txt	3	ihr	2
deu-x-bible-luther1545letztehand.txt	3	jr	2
deu-x-bible-luther1912.txt	3	ihr	2
deu-x-bible-menge.txt	3	ihr	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	3	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	3	ni	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	4	sige	3
deu-x-bible-elberfelder1871.txt	4	sagen	3
deu-x-bible-elberfelder1905.txt	4	sagen	3
deu-x-bible-freebible.txt	4	sagen	3
deu-x-bible-gruenewalder.txt	4	sagen	3
deu-x-bible-luther1545.txt	5	sagen	3
deu-x-bible-luther1545letztehand.txt	5	sagen	3
deu-x-bible-luther1912.txt	5	sagen	3
deu-x-bible-menge.txt	5	sagen	3
deu-x-bible-neue.txt	4	sagen	3
deu-x-bible-pattloch.txt	4	sagen	3
deu-x-bible-schlachter.txt	5	sagen	3
deu-x-bible-tafelbibel.txt	4	sprechen	3
deu-x-bible-textbibel.txt	4	sprechen	3
deu-x-bible-zuercher.txt	5	sagen	3
eng-x-bible-darby.txt	4	say	3
eng-x-bible-kingjames.txt	4	say	3
eng-x-bible-literal.txt	4	say	3
eng-x-bible-newsimplified.txt	5	say	3
nld-x-bible-statenvertaling.txt	2	zegt	3
nor-x-bible-1930.txt	4	si	3
nor-x-bible-student.txt	4	segja	3
swe-x-bible-folk1998.txt	5	säga	3
dan-x-bible-1931.txt	26	Løgnens	4
deu-x-bible-elberfelder1871.txt	23	Lüge	4
deu-x-bible-elberfelder1905.txt	23	Lüge	4
deu-x-bible-freebible.txt	23	Lüge	4
deu-x-bible-gruenewalder.txt	24	Lügen	4
deu-x-bible-luther1545.txt	25	Lügen	4
deu-x-bible-luther1545letztehand.txt	24	Lügen	4
deu-x-bible-luther1912.txt	27	Lüge	4
deu-x-bible-menge.txt	27	Lüge	4
deu-x-bible-neue.txt	24	verfälscht	4
deu-x-bible-pattloch.txt	24	Lüge	4
deu-x-bible-schlachter.txt	26	Lüge	4
deu-x-bible-tafelbibel.txt	22	Lüge	4
deu-x-bible-textbibel.txt	21	Lüge	4
deu-x-bible-zuercher.txt	27	Lüge	4
eng-x-bible-darby.txt	23	lying	4
eng-x-bible-darby.txt	31	falsehood	4
eng-x-bible-literal.txt	22	lying	4
eng-x-bible-literal.txt	30	deceit	4
eng-x-bible-newsimplified.txt	24	falsehoods	4
nld-x-bible-statenvertaling.txt	24	valse	4
nor-x-bible-1930.txt	23	løgn	4
nor-x-bible-student.txt	31	lygn	4
swe-x-bible-folk1998.txt	29	lögn	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	32	!	5
deu-x-bible-schlachter.txt	34	!	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	34	!	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	37	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	1	Hoe	6
dan-x-bible-1931.txt	1	Hvor	6
deu-x-bible-elberfelder1871.txt	1	Wie	6
deu-x-bible-elberfelder1905.txt	1	Wie	6
deu-x-bible-freebible.txt	1	Wie	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	1	Wie	6
deu-x-bible-luther1912.txt	1	Wie	6
deu-x-bible-menge.txt	1	Wie	6
deu-x-bible-neue.txt	1	Wie	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-tafelbibel.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	Wie	6
eng-x-bible-darby.txt	1	How	6
eng-x-bible-kingjames.txt	1	How	6
eng-x-bible-literal.txt	1	How	6
eng-x-bible-newsimplified.txt	2	How	6
nld-x-bible-statenvertaling.txt	1	Hoe	6
nor-x-bible-1930.txt	1	Hvorledes	6
nor-x-bible-student.txt	1	Korleis	6
swe-x-bible-folk1998.txt	1	Hur	6
afr-x-bible-1953.txt	6	Ons	7
dan-x-bible-1931.txt	7	Vi	7
deu-x-bible-elberfelder1871.txt	6	Wir	7
deu-x-bible-elberfelder1905.txt	6	Wir	7
deu-x-bible-freebible.txt	6	Wir	7
deu-x-bible-gruenewalder.txt	7	Wir	7
deu-x-bible-luther1545.txt	7	Wir	7
deu-x-bible-luther1545letztehand.txt	7	Wir	7
deu-x-bible-luther1912.txt	8	Wir	7
deu-x-bible-menge.txt	8	Wir	7
deu-x-bible-neue.txt	6	Wir	7
deu-x-bible-pattloch.txt	9	wir	7
deu-x-bible-schlachter.txt	8	Wir	7
deu-x-bible-tafelbibel.txt	8	wir	7
deu-x-bible-textbibel.txt	8	wir	7
deu-x-bible-zuercher.txt	10	wir	7
eng-x-bible-darby.txt	6	We	7
eng-x-bible-kingjames.txt	6	We	7
eng-x-bible-literal.txt	6	We	7
