deu-x-bible-freebible.txt	13	dir	4
deu-x-bible-gruenewalder.txt	16	dir	4
deu-x-bible-luther1545.txt	16	dir	4
deu-x-bible-luther1545letztehand.txt	14	dich	4
deu-x-bible-luther1545letztehand.txt	22	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-menge.txt	18	dir	4
deu-x-bible-neue.txt	15	dir	4
deu-x-bible-pattloch.txt	15	dir	4
deu-x-bible-pattloch.txt	19	dir	4
deu-x-bible-schlachter.txt	13	dir	4
deu-x-bible-tafelbibel.txt	19	dir	4
deu-x-bible-textbibel.txt	12	dir	4
deu-x-bible-zuercher.txt	13	dir	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	14	thee	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	15	deg	4
swe-x-bible-folk1998.txt	14	dig	4
afr-x-bible-1953.txt	32	?	5
dan-x-bible-1931.txt	27	?	5
deu-x-bible-elberfelder1871.txt	29	?	5
deu-x-bible-elberfelder1905.txt	29	?	5
deu-x-bible-freebible.txt	29	?	5
deu-x-bible-gruenewalder.txt	30	?	5
deu-x-bible-luther1545.txt	36	?	5
deu-x-bible-luther1545letztehand.txt	44	?	5
deu-x-bible-luther1912.txt	34	?	5
deu-x-bible-menge.txt	37	?	5
deu-x-bible-neue.txt	31	?	5
deu-x-bible-pattloch.txt	32	?	5
deu-x-bible-schlachter.txt	28	?	5
deu-x-bible-tafelbibel.txt	25	?	5
deu-x-bible-tafelbibel.txt	34	?	5
deu-x-bible-textbibel.txt	27	?	5
deu-x-bible-zuercher.txt	27	?	5
eng-x-bible-darby.txt	31	?	5
eng-x-bible-kingjames.txt	20	?	5
eng-x-bible-literal.txt	23	?	5
eng-x-bible-newsimplified.txt	20	?	5
eng-x-bible-newsimplified.txt	32	?	5
nld-x-bible-statenvertaling.txt	35	?	5
nor-x-bible-1930.txt	31	?	5
nor-x-bible-student.txt	35	?	5
swe-x-bible-folk1998.txt	29	?	5
afr-x-bible-1953.txt	24	jou	6
dan-x-bible-1931.txt	23	du	6
deu-x-bible-elberfelder1871.txt	22	dich	6
deu-x-bible-elberfelder1905.txt	22	dich	6
deu-x-bible-freebible.txt	22	dich	6
deu-x-bible-gruenewalder.txt	25	dich	6
deu-x-bible-luther1545.txt	26	dich	6
deu-x-bible-luther1545letztehand.txt	33	dich	6
deu-x-bible-luther1912.txt	24	dich	6
deu-x-bible-menge.txt	29	dich	6
deu-x-bible-neue.txt	25	dich	6
deu-x-bible-pattloch.txt	25	du	6
deu-x-bible-pattloch.txt	26	dich	6
deu-x-bible-schlachter.txt	21	dich	6
deu-x-bible-tafelbibel.txt	29	dich	6
deu-x-bible-textbibel.txt	21	dich	6
deu-x-bible-zuercher.txt	21	dich	6
eng-x-bible-darby.txt	25	thee	6
eng-x-bible-kingjames.txt	25	thee	6
eng-x-bible-literal.txt	28	you	6
eng-x-bible-newsimplified.txt	26	you	6
nld-x-bible-statenvertaling.txt	24	u	6
nor-x-bible-1930.txt	26	dig	6
nor-x-bible-student.txt	29	deg	6
swe-x-bible-folk1998.txt	22	du	6
afr-x-bible-1953.txt	18	jou	7
dan-x-bible-1931.txt	18	din	7
deu-x-bible-elberfelder1871.txt	17	dein	7
deu-x-bible-elberfelder1905.txt	17	dein	7
deu-x-bible-freebible.txt	17	dein	7
deu-x-bible-gruenewalder.txt	19	dein	7
deu-x-bible-luther1545.txt	20	deine	7
deu-x-bible-luther1545letztehand.txt	26	deine	7
deu-x-bible-luther1912.txt	18	deine	7
deu-x-bible-menge.txt	23	dein	7
deu-x-bible-neue.txt	18	dein	7
deu-x-bible-pattloch.txt	20	dein	7
deu-x-bible-schlachter.txt	16	deine	7
deu-x-bible-tafelbibel.txt	22	dein	7
deu-x-bible-textbibel.txt	16	dein	7
deu-x-bible-zuercher.txt	16	dein	7
eng-x-bible-darby.txt	17	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	20	your	7
eng-x-bible-newsimplified.txt	17	your	7
nld-x-bible-statenvertaling.txt	19	uw	7
nor-x-bible-1930.txt	18	din	7
nor-x-bible-student.txt	20	din	7
swe-x-bible-folk1998.txt	17	du	7
afr-x-bible-1953.txt	1	Waarom	8
dan-x-bible-1931.txt	1	Hvi	8
deu-x-bible-elberfelder1871.txt	3	warum	8
deu-x-bible-elberfelder1905.txt	3	warum	8
deu-x-bible-freebible.txt	3	warum	8
deu-x-bible-luther1545.txt	1	Warum	8
deu-x-bible-luther1545letztehand.txt	1	Warumb	8
deu-x-bible-luther1912.txt	1	Warum	8
deu-x-bible-menge.txt	4	warum	8
deu-x-bible-neue.txt	4	warum	8
deu-x-bible-pattloch.txt	4	warum	8
deu-x-bible-schlachter.txt	1	Was	8
deu-x-bible-tafelbibel.txt	3	was	8
deu-x-bible-textbibel.txt	1	Weshalb	8
deu-x-bible-zuercher.txt	3	warum	8
eng-x-bible-darby.txt	2	why	8
eng-x-bible-kingjames.txt	2	why	8
eng-x-bible-literal.txt	2	why	8
eng-x-bible-newsimplified.txt	2	Why	8
nld-x-bible-statenvertaling.txt	3	waarom	8
nor-x-bible-1930.txt	1	Hvorfor	8
nor-x-bible-student.txt	2	kvifor	8
swe-x-bible-folk1998.txt	2	varför	8
afr-x-bible-1953.txt	27	soos	9
dan-x-bible-1931.txt	17	da	9
deu-x-bible-elberfelder1871.txt	28	gleich	9
deu-x-bible-elberfelder1905.txt	28	gleich	9
deu-x-bible-freebible.txt	28	gleich	9
deu-x-bible-gruenewalder.txt	26	wie	9
deu-x-bible-luther1545.txt	32	wie	9
deu-x-bible-luther1545letztehand.txt	40	wie	9
deu-x-bible-luther1912.txt	30	wie	9
deu-x-bible-menge.txt	32	wie	9
deu-x-bible-neue.txt	27	wie	9
deu-x-bible-pattloch.txt	28	wie	9
deu-x-bible-schlachter.txt	25	wie	9
deu-x-bible-tafelbibel.txt	31	wie	9
deu-x-bible-textbibel.txt	24	wie	9
deu-x-bible-zuercher.txt	24	wie	9
eng-x-bible-darby.txt	26	as	9
eng-x-bible-kingjames.txt	26	as	9
eng-x-bible-literal.txt	29	like	9
eng-x-bible-newsimplified.txt	27	like	9
nld-x-bible-statenvertaling.txt	27	als	9
nor-x-bible-1930.txt	27	som	9
nor-x-bible-student.txt	31	som	9
afr-x-bible-1953.txt	11	koning	10
dan-x-bible-1931.txt	10	Kongen	10
deu-x-bible-elberfelder1871.txt	11	König	10
deu-x-bible-elberfelder1905.txt	11	König	10
deu-x-bible-freebible.txt	11	König	10
deu-x-bible-gruenewalder.txt	13	König	10
deu-x-bible-luther1545.txt	13	König	10
deu-x-bible-luther1545letztehand.txt	19	König	10
deu-x-bible-luther1912.txt	11	König	10
deu-x-bible-menge.txt	16	König	10
deu-x-bible-neue.txt	13	König	10
deu-x-bible-pattloch.txt	13	König	10
deu-x-bible-schlachter.txt	11	König	10
deu-x-bible-tafelbibel.txt	17	König	10
deu-x-bible-textbibel.txt	10	König	10
deu-x-bible-zuercher.txt	11	König	10
eng-x-bible-darby.txt	12	king	10
eng-x-bible-kingjames.txt	12	king	10
eng-x-bible-literal.txt	15	king	10
eng-x-bible-newsimplified.txt	12	king	10
nld-x-bible-statenvertaling.txt	14	Koning	10
nor-x-bible-1930.txt	12	konge	10
nor-x-bible-student.txt	13	konge	10
swe-x-bible-folk1998.txt	12	kung	10
afr-x-bible-1953.txt	8	Is	11
dan-x-bible-1931.txt	9	Er	11
deu-x-bible-elberfelder1871.txt	9	Ist	11
deu-x-bible-elberfelder1905.txt	9	Ist	11
deu-x-bible-freebible.txt	9	Ist	11
deu-x-bible-gruenewalder.txt	10	Ist	11
deu-x-bible-luther1545.txt	11	Ist	11
deu-x-bible-luther1545letztehand.txt	17	Jst	11
deu-x-bible-luther1912.txt	9	Ist	11
deu-x-bible-neue.txt	10	Gibt	11
deu-x-bible-pattloch.txt	10	Ist	11
deu-x-bible-schlachter.txt	9	Ist	11
deu-x-bible-tafelbibel.txt	15	Ist	11
deu-x-bible-textbibel.txt	7	Giebt	11
deu-x-bible-zuercher.txt	9	Ist	11
eng-x-bible-darby.txt	9	Is	11
eng-x-bible-literal.txt	11	Is	11
eng-x-bible-newsimplified.txt	9	Is	11
nld-x-bible-statenvertaling.txt	11	Is	11
nor-x-bible-1930.txt	8	Er	11
nor-x-bible-student.txt	9	Finst	11
swe-x-bible-folk1998.txt	8	Finns	11
afr-x-bible-1953.txt	7	?	12
dan-x-bible-1931.txt	7	?	12
deu-x-bible-elberfelder1871.txt	8	?	12
deu-x-bible-elberfelder1905.txt	8	?	12
deu-x-bible-freebible.txt	8	?	12
deu-x-bible-gruenewalder.txt	9	?	12
deu-x-bible-luther1545.txt	10	?	12
deu-x-bible-luther1545letztehand.txt	15	?	12
deu-x-bible-luther1912.txt	8	?	12
deu-x-bible-menge.txt	10	?	12
deu-x-bible-neue.txt	9	?	12
deu-x-bible-pattloch.txt	9	?	12
deu-x-bible-schlachter.txt	8	?	12
deu-x-bible-textbibel.txt	6	?	12
deu-x-bible-zuercher.txt	8	?	12
eng-x-bible-darby.txt	8	?	12
eng-x-bible-kingjames.txt	8	?	12
eng-x-bible-literal.txt	10	?	12
eng-x-bible-newsimplified.txt	8	?	12
nld-x-bible-statenvertaling.txt	10	?	12
nor-x-bible-1930.txt	7	?	12
nor-x-bible-student.txt	8	?	12
swe-x-bible-folk1998.txt	7	?	12
afr-x-bible-1953.txt	4	nou	13
deu-x-bible-elberfelder1871.txt	1	Nun	13
deu-x-bible-elberfelder1905.txt	1	Nun	13
deu-x-bible-freebible.txt	1	Nun	13
deu-x-bible-gruenewalder.txt	2	jetzt	13
deu-x-bible-luther1545.txt	6	jetzt	13
deu-x-bible-luther1545letztehand.txt	5	jtzt	13
deu-x-bible-luther1912.txt	5	jetzt	13
deu-x-bible-menge.txt	1	Nun	13
deu-x-bible-neue.txt	1	Jetzt	13
deu-x-bible-pattloch.txt	1	Nun	13
deu-x-bible-schlachter.txt	5	jetzt	13
deu-x-bible-tafelbibel.txt	1	Nun	13
deu-x-bible-zuercher.txt	1	Nun	13
eng-x-bible-darby.txt	1	Now	13
eng-x-bible-kingjames.txt	1	Now	13
eng-x-bible-literal.txt	1	Now	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Nu	13
nor-x-bible-1930.txt	4	nu	13
nor-x-bible-student.txt	5	no	13
afr-x-bible-1953.txt	15	?	14
dan-x-bible-1931.txt	14	?	14
deu-x-bible-elberfelder1871.txt	14	?	14
deu-x-bible-elberfelder1905.txt	14	?	14
deu-x-bible-freebible.txt	14	?	14
deu-x-bible-gruenewalder.txt	17	?	14
deu-x-bible-luther1545letztehand.txt	16	?	14
deu-x-bible-luther1545letztehand.txt	23	?	14
deu-x-bible-luther1912.txt	15	?	14
deu-x-bible-menge.txt	20	?	14
deu-x-bible-neue.txt	16	?	14
deu-x-bible-pattloch.txt	16	?	14
deu-x-bible-schlachter.txt	14	?	14
deu-x-bible-tafelbibel.txt	14	?	14
deu-x-bible-tafelbibel.txt	20	?	14
deu-x-bible-zuercher.txt	14	?	14
eng-x-bible-darby.txt	15	?	14
eng-x-bible-kingjames.txt	15	?	14
eng-x-bible-literal.txt	18	?	14
eng-x-bible-newsimplified.txt	15	?	14
nld-x-bible-statenvertaling.txt	17	?	14
nor-x-bible-student.txt	16	?	14
afr-x-bible-1953.txt	2	skreeu	15
dan-x-bible-1931.txt	2	skriger	15
deu-x-bible-elberfelder1871.txt	7	Geschrei	15
deu-x-bible-elberfelder1905.txt	7	Geschrei	15
deu-x-bible-freebible.txt	7	Geschrei	15
deu-x-bible-gruenewalder.txt	8	Klage	15
deu-x-bible-luther1912.txt	2	schreist	15
deu-x-bible-neue.txt	5	schreist	15
deu-x-bible-pattloch.txt	5	schreist	15
deu-x-bible-schlachter.txt	2	schreist	15
deu-x-bible-tafelbibel.txt	4	schreist	15
deu-x-bible-textbibel.txt	2	schreist	15
deu-x-bible-zuercher.txt	4	schreist	15
eng-x-bible-darby.txt	5	cry	15
eng-x-bible-kingjames.txt	5	cry	15
eng-x-bible-literal.txt	5	cry	15
eng-x-bible-newsimplified.txt	5	cry	15
nld-x-bible-statenvertaling.txt	8	geschrei	15
nor-x-bible-1930.txt	2	skriker	15
nor-x-bible-student.txt	3	skrik	15
swe-x-bible-folk1998.txt	3	ropar	15
afr-x-bible-1953.txt	6	hard	16
dan-x-bible-1931.txt	6	højt	16
deu-x-bible-elberfelder1871.txt	4	erhebst	16
deu-x-bible-elberfelder1905.txt	4	erhebst	16
deu-x-bible-freebible.txt	4	erhebst	16
deu-x-bible-gruenewalder.txt	7	laute	16
deu-x-bible-luther1912.txt	7	laut	16
deu-x-bible-neue.txt	8	laut	16
deu-x-bible-pattloch.txt	8	laut	16
deu-x-bible-schlachter.txt	7	laut	16
deu-x-bible-tafelbibel.txt	7	laut	16
deu-x-bible-textbibel.txt	5	laut	16
eng-x-bible-darby.txt	7	aloud	16
eng-x-bible-kingjames.txt	7	aloud	16
eng-x-bible-literal.txt	6	aloud	16
eng-x-bible-newsimplified.txt	7	aloud	16
nld-x-bible-statenvertaling.txt	7	groot	16
nor-x-bible-1930.txt	6	høit	16
nor-x-bible-student.txt	7	høgt	16
swe-x-bible-folk1998.txt	6	högt	16
afr-x-bible-1953.txt	29	een	17
deu-x-bible-gruenewalder.txt	27	eine	17
deu-x-bible-luther1545.txt	33	eine	17
deu-x-bible-luther1545letztehand.txt	41	eine	17
deu-x-bible-luther1912.txt	31	eine	17
deu-x-bible-menge.txt	33	ein	17
deu-x-bible-neue.txt	28	eine	17
deu-x-bible-pattloch.txt	29	eine	17
deu-x-bible-schlachter.txt	26	eine	17
deu-x-bible-tafelbibel.txt	27	eine	17
deu-x-bible-textbibel.txt	25	eine	17
deu-x-bible-zuercher.txt	25	eine	17
eng-x-bible-darby.txt	27	a	17
eng-x-bible-kingjames.txt	27	a	17
eng-x-bible-literal.txt	30	one	17
eng-x-bible-newsimplified.txt	28	a	17
nld-x-bible-statenvertaling.txt	29	een	17
nor-x-bible-1930.txt	28	den	17
nor-x-bible-student.txt	32	ei	17
swe-x-bible-folk1998.txt	27	en	17
afr-x-bible-1953.txt	25	aangegryp	18
dan-x-bible-1931.txt	24	grebes	18
deu-x-bible-elberfelder1871.txt	24	ergriffen	18
deu-x-bible-elberfelder1905.txt	24	ergriffen	18
deu-x-bible-freebible.txt	24	ergriffen	18
deu-x-bible-luther1545.txt	30	ankommen	18
deu-x-bible-luther1545letztehand.txt	37	ankomen	18
deu-x-bible-luther1912.txt	28	angekommen	18
deu-x-bible-menge.txt	30	ergriffen	18
deu-x-bible-schlachter.txt	23	ergriffen	18
deu-x-bible-tafelbibel.txt	30	erfaßt	18
eng-x-bible-darby.txt	24	seized	18
eng-x-bible-kingjames.txt	24	taken	18
eng-x-bible-literal.txt	27	seized	18
eng-x-bible-newsimplified.txt	24	hold	18
nld-x-bible-statenvertaling.txt	34	aangegrepen	18
nor-x-bible-1930.txt	25	grepet	18
nor-x-bible-student.txt	28	gripe	18
swe-x-bible-folk1998.txt	24	gripits	18
afr-x-bible-1953.txt	22	sodat	19
deu-x-bible-elberfelder1871.txt	21	daß	19
deu-x-bible-elberfelder1905.txt	21	daß	19
deu-x-bible-freebible.txt	21	dass	19
deu-x-bible-gruenewalder.txt	23	daß	19
deu-x-bible-luther1545.txt	25	daß	19
deu-x-bible-luther1545letztehand.txt	32	Das	19
deu-x-bible-luther1912.txt	23	daß	19
deu-x-bible-menge.txt	27	daß	19
deu-x-bible-neue.txt	22	dass	19
deu-x-bible-pattloch.txt	24	daß	19
deu-x-bible-schlachter.txt	20	daß	19
deu-x-bible-tafelbibel.txt	26	Daß	19
deu-x-bible-textbibel.txt	20	daß	19
deu-x-bible-zuercher.txt	20	dass	19
eng-x-bible-darby.txt	21	that	19
nld-x-bible-statenvertaling.txt	23	dat	19
nor-x-bible-1930.txt	22	siden	19
afr-x-bible-1953.txt	23	smart	20
deu-x-bible-elberfelder1871.txt	23	Wehen	20
deu-x-bible-elberfelder1905.txt	23	Wehen	20
deu-x-bible-freebible.txt	23	Wehen	20
deu-x-bible-gruenewalder.txt	24	Wehen	20
deu-x-bible-menge.txt	28	Wehen	20
deu-x-bible-neue.txt	24	Wehen	20
deu-x-bible-schlachter.txt	22	Wehen	20
deu-x-bible-textbibel.txt	22	Wehen	20
deu-x-bible-zuercher.txt	22	Wehen	20
eng-x-bible-darby.txt	22	pangs	20
eng-x-bible-kingjames.txt	22	pangs	20
eng-x-bible-literal.txt	25	pangs	20
eng-x-bible-newsimplified.txt	22	pain	20
nld-x-bible-statenvertaling.txt	25	smart	20
nor-x-bible-1930.txt	23	veer	20
nor-x-bible-student.txt	26	rider	20
afr-x-bible-1953.txt	20	omgekom	21
deu-x-bible-elberfelder1871.txt	19	umgekommen	21
deu-x-bible-elberfelder1905.txt	19	umgekommen	21
deu-x-bible-freebible.txt	19	umgekommen	21
deu-x-bible-gruenewalder.txt	21	umgekommen	21
deu-x-bible-menge.txt	25	umgekommen	21
deu-x-bible-pattloch.txt	22	verloren	21
deu-x-bible-schlachter.txt	18	umgekommen	21
deu-x-bible-tafelbibel.txt	24	verloren	21
deu-x-bible-textbibel.txt	18	umgekommen	21
eng-x-bible-darby.txt	19	perished	21
eng-x-bible-kingjames.txt	19	perished	21
eng-x-bible-literal.txt	22	perished	21
eng-x-bible-newsimplified.txt	19	perished	21
nld-x-bible-statenvertaling.txt	21	vergaan	21
nor-x-bible-1930.txt	20	omkommet	21
afr-x-bible-1953.txt	19	raadgewer	22
dan-x-bible-1931.txt	19	Rådgiver	22
deu-x-bible-elberfelder1871.txt	18	Ratgeber	22
deu-x-bible-elberfelder1905.txt	18	Ratgeber	22
deu-x-bible-freebible.txt	18	Ratgeber	22
deu-x-bible-gruenewalder.txt	20	Berater	22
deu-x-bible-luther1545.txt	21	Ratgeber	22
deu-x-bible-luther1545letztehand.txt	27	Ratgeber	22
deu-x-bible-luther1912.txt	19	Ratgeber	22
deu-x-bible-neue.txt	19	Ratgeber	22
deu-x-bible-tafelbibel.txt	23	Ratgeber	22
deu-x-bible-textbibel.txt	17	Berater	22
eng-x-bible-darby.txt	18	counsellor	22
eng-x-bible-kingjames.txt	18	counseller	22
eng-x-bible-newsimplified.txt	18	counselor	22
nor-x-bible-1930.txt	19	rådgiver	22
nor-x-bible-student.txt	19	rådgjevaren	22
afr-x-bible-1953.txt	12	in	23
dan-x-bible-1931.txt	12	i	23
deu-x-bible-elberfelder1871.txt	12	in	23
deu-x-bible-elberfelder1905.txt	12	in	23
deu-x-bible-freebible.txt	12	in	23
deu-x-bible-menge.txt	17	in	23
deu-x-bible-pattloch.txt	14	in	23
deu-x-bible-tafelbibel.txt	18	in	23
deu-x-bible-textbibel.txt	11	in	23
deu-x-bible-zuercher.txt	12	in	23
eng-x-bible-darby.txt	13	in	23
eng-x-bible-kingjames.txt	13	in	23
eng-x-bible-newsimplified.txt	13	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	14	i	23
afr-x-bible-1953.txt	17	het	24
deu-x-bible-elberfelder1871.txt	16	ist	24
deu-x-bible-elberfelder1905.txt	16	ist	24
deu-x-bible-freebible.txt	16	ist	24
deu-x-bible-luther1545.txt	19	sind	24
deu-x-bible-luther1545letztehand.txt	25	sind	24
deu-x-bible-luther1912.txt	17	sind	24
deu-x-bible-menge.txt	19	gibt	24
deu-x-bible-menge.txt	22	ist	24
deu-x-bible-textbibel.txt	15	ist	24
eng-x-bible-darby.txt	16	is	24
eng-x-bible-kingjames.txt	16	is	24
nor-x-bible-1930.txt	17	er	24
nor-x-bible-student.txt	18	er	24
swe-x-bible-folk1998.txt	16	har	24
afr-x-bible-1953.txt	5	so	25
dan-x-bible-1931.txt	5	så	25
deu-x-bible-luther1912.txt	6	so	25
deu-x-bible-menge.txt	8	solches	25
deu-x-bible-neue.txt	7	so	25
deu-x-bible-pattloch.txt	7	so	25
deu-x-bible-schlachter.txt	6	so	25
deu-x-bible-tafelbibel.txt	6	so	25
deu-x-bible-textbibel.txt	4	so	25
deu-x-bible-zuercher.txt	6	so	25
nld-x-bible-statenvertaling.txt	6	zo	25
nor-x-bible-1930.txt	5	så	25
nor-x-bible-student.txt	6	so	25
swe-x-bible-folk1998.txt	5	så	25
afr-x-bible-1953.txt	26	het	26
deu-x-bible-elberfelder1871.txt	25	haben	26
deu-x-bible-elberfelder1905.txt	25	haben	26
deu-x-bible-freebible.txt	25	haben	26
deu-x-bible-menge.txt	31	haben	26
deu-x-bible-schlachter.txt	24	haben	26
eng-x-bible-darby.txt	23	have	26
eng-x-bible-kingjames.txt	23	have	26
eng-x-bible-literal.txt	26	have	26
nld-x-bible-statenvertaling.txt	33	heeft	26
nor-x-bible-1930.txt	24	har	26
nor-x-bible-student.txt	27	hev	26
swe-x-bible-folk1998.txt	23	har	26
afr-x-bible-1953.txt	16	Of	27
deu-x-bible-elberfelder1871.txt	15	oder	27
deu-x-bible-elberfelder1905.txt	15	Oder	27
deu-x-bible-freebible.txt	15	oder	27
deu-x-bible-gruenewalder.txt	14	noch	27
deu-x-bible-luther1912.txt	16	oder	27
deu-x-bible-menge.txt	21	Oder	27
deu-x-bible-pattloch.txt	17	Oder	27
deu-x-bible-textbibel.txt	14	oder	27
nor-x-bible-1930.txt	16	eller	27
nor-x-bible-student.txt	17	Eller	27
dan-x-bible-1931.txt	16	Er	28
deu-x-bible-gruenewalder.txt	18	Ist	28
deu-x-bible-neue.txt	17	Ist	28
deu-x-bible-schlachter.txt	15	Sind	28
deu-x-bible-tafelbibel.txt	21	Ist	28
deu-x-bible-zuercher.txt	15	Ist	28
eng-x-bible-literal.txt	19	Has	28
eng-x-bible-newsimplified.txt	16	Has	28
eng-x-bible-newsimplified.txt	21	Has	28
nld-x-bible-statenvertaling.txt	18	Is	28
deu-x-bible-gruenewalder.txt	15	bei	29
deu-x-bible-luther1545.txt	15	bei	29
deu-x-bible-luther1545letztehand.txt	21	bey	29
deu-x-bible-luther1912.txt	13	bei	29
deu-x-bible-neue.txt	14	bei	29
deu-x-bible-schlachter.txt	12	bei	29
eng-x-bible-literal.txt	16	among	29
nld-x-bible-statenvertaling.txt	15	onder	29
swe-x-bible-folk1998.txt	13	hos	29
deu-x-bible-menge.txt	34	Weib	30
deu-x-bible-neue.txt	30	Frau	30
deu-x-bible-pattloch.txt	31	Frau	30
eng-x-bible-darby.txt	28	woman	30
eng-x-bible-kingjames.txt	28	woman	30
eng-x-bible-newsimplified.txt	29	woman	30
nld-x-bible-statenvertaling.txt	31	vrouw	30
nor-x-bible-1930.txt	30	kvinnes	30
nor-x-bible-student.txt	34	kvinna	30
deu-x-bible-elberfelder1871.txt	6	ein	31
deu-x-bible-elberfelder1905.txt	6	ein	31
deu-x-bible-freebible.txt	6	ein	31
deu-x-bible-gruenewalder.txt	12	ein	31
deu-x-bible-menge.txt	7	ein	31
eng-x-bible-literal.txt	8	an	31
eng-x-bible-literal.txt	14	a	31
deu-x-bible-luther1545.txt	34	in	32
deu-x-bible-luther1545letztehand.txt	42	in	32
deu-x-bible-luther1912.txt	32	in	32
deu-x-bible-menge.txt	35	in	32
eng-x-bible-darby.txt	29	in	32
eng-x-bible-kingjames.txt	29	in	32
eng-x-bible-newsimplified.txt	30	in	32
dan-x-bible-1931.txt	4	dog	33
deu-x-bible-gruenewalder.txt	1	Doch	33
deu-x-bible-menge.txt	2	aber	33
deu-x-bible-neue.txt	2	aber	33
deu-x-bible-pattloch.txt	2	aber	33
deu-x-bible-schlachter.txt	4	aber	33
nor-x-bible-student.txt	1	Men	33
swe-x-bible-folk1998.txt	1	Men	33
deu-x-bible-menge.txt	14	es	34
