deu-x-bible-zuercher.txt	4	Hause	5
eng-x-bible-darby.txt	10	house	5
eng-x-bible-kingjames.txt	8	house	5
eng-x-bible-literal.txt	10	house	5
eng-x-bible-newsimplified.txt	7	house	5
nld-x-bible-statenvertaling.txt	8	huis	5
nor-x-bible-1930.txt	9	hus	5
nor-x-bible-student.txt	10	ætti	5
nor-x-bible-student.txt	16	huset	5
swe-x-bible-folk1998.txt	11	hus	5
dan-x-bible-1931.txt	6	til	6
dan-x-bible-1931.txt	10	til	6
deu-x-bible-elberfelder1871.txt	8	zur	6
deu-x-bible-elberfelder1905.txt	8	zur	6
deu-x-bible-freebible.txt	8	zur	6
deu-x-bible-gruenewalder.txt	4	zur	6
deu-x-bible-luther1545.txt	4	zur	6
deu-x-bible-luther1545letztehand.txt	4	zur	6
deu-x-bible-luther1912.txt	4	zu	6
deu-x-bible-menge.txt	8	zur	6
deu-x-bible-neue.txt	4	zur	6
deu-x-bible-pattloch.txt	7	zur	6
deu-x-bible-schlachter.txt	7	zur	6
deu-x-bible-tafelbibel.txt	7	zur	6
deu-x-bible-textbibel.txt	7	zur	6
deu-x-bible-zuercher.txt	6	zur	6
eng-x-bible-darby.txt	15	to	6
eng-x-bible-kingjames.txt	6	unto	6
eng-x-bible-kingjames.txt	13	to	6
nld-x-bible-statenvertaling.txt	11	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	7	til	6
swe-x-bible-folk1998.txt	7	till	6
afr-x-bible-1953.txt	5	sonde	7
dan-x-bible-1931.txt	7	Synd	7
deu-x-bible-elberfelder1871.txt	9	Sünde	7
deu-x-bible-elberfelder1905.txt	9	Sünde	7
deu-x-bible-freebible.txt	9	Sünde	7
deu-x-bible-gruenewalder.txt	5	Sünde	7
deu-x-bible-luther1545.txt	5	Sünde	7
deu-x-bible-luther1545letztehand.txt	5	sünde	7
deu-x-bible-luther1912.txt	5	Sünde	7
deu-x-bible-menge.txt	9	Versündigung	7
deu-x-bible-neue.txt	5	Sünde	7
deu-x-bible-pattloch.txt	8	Sünde	7
deu-x-bible-schlachter.txt	8	Sünde	7
deu-x-bible-tafelbibel.txt	8	Sünde	7
deu-x-bible-textbibel.txt	8	Versündigung	7
deu-x-bible-zuercher.txt	7	Sünde	7
eng-x-bible-darby.txt	7	sin	7
eng-x-bible-kingjames.txt	5	sin	7
eng-x-bible-literal.txt	7	sin	7
eng-x-bible-newsimplified.txt	4	sin	7
nld-x-bible-statenvertaling.txt	12	zonde	7
nor-x-bible-1930.txt	6	synd	7
nor-x-bible-student.txt	8	synd	7
swe-x-bible-folk1998.txt	8	synd	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	10	Jeróbeam	9
dan-x-bible-1931.txt	4	Jeroboams	9
deu-x-bible-elberfelder1871.txt	7	Jerobeams	9
deu-x-bible-elberfelder1905.txt	7	Jerobeams	9
deu-x-bible-freebible.txt	7	Jerobeams	9
deu-x-bible-gruenewalder.txt	7	Jeroboams	9
deu-x-bible-luther1545.txt	8	Jerobeams	9
deu-x-bible-luther1545letztehand.txt	8	Jerobeam	9
deu-x-bible-luther1912.txt	8	Jerobeam	9
deu-x-bible-menge.txt	7	Jerobeams	9
deu-x-bible-neue.txt	9	Jerobeams	9
deu-x-bible-pattloch.txt	11	Jerobeam	9
deu-x-bible-schlachter.txt	6	Jerobeams	9
deu-x-bible-tafelbibel.txt	11	Jerobeams	9
deu-x-bible-textbibel.txt	6	Jerobeams	9
deu-x-bible-zuercher.txt	5	Jerobeams	9
eng-x-bible-darby.txt	12	Jeroboam	9
eng-x-bible-kingjames.txt	10	Jeroboam	9
eng-x-bible-literal.txt	12	Jeroboam	9
eng-x-bible-newsimplified.txt	9	Jeroboam	9
nld-x-bible-statenvertaling.txt	10	Jerobeam	9
nor-x-bible-1930.txt	8	Jeroboams	9
nor-x-bible-student.txt	5	Jerobeam	9
swe-x-bible-folk1998.txt	10	Jerobeams	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	16	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-tafelbibel.txt	25	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	19	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	16	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-folk1998.txt	17	och	10
deu-x-bible-elberfelder1871.txt	2	diese	11
deu-x-bible-elberfelder1905.txt	2	diese	11
deu-x-bible-freebible.txt	2	diese	11
deu-x-bible-luther1545.txt	2	dies	11
deu-x-bible-luther1545letztehand.txt	2	dis	11
deu-x-bible-luther1912.txt	2	dies	11
deu-x-bible-menge.txt	1	Dieses	11
deu-x-bible-pattloch.txt	2	diesem	11
deu-x-bible-schlachter.txt	2	dies	11
deu-x-bible-tafelbibel.txt	2	diese	11
deu-x-bible-tafelbibel.txt	4	dieses	11
deu-x-bible-textbibel.txt	1	Solches	11
deu-x-bible-zuercher.txt	1	Dies	11
eng-x-bible-darby.txt	3	this	11
eng-x-bible-kingjames.txt	2	this	11
eng-x-bible-literal.txt	3	this	11
eng-x-bible-newsimplified.txt	1	This	11
nld-x-bible-statenvertaling.txt	5	deze	11
nor-x-bible-1930.txt	2	dette	11
nor-x-bible-student.txt	2	denne	11
swe-x-bible-folk1998.txt	2	detta	11
afr-x-bible-1953.txt	3	was	12
dan-x-bible-1931.txt	3	blev	12
deu-x-bible-elberfelder1871.txt	4	wurde	12
deu-x-bible-elberfelder1905.txt	4	wurde	12
deu-x-bible-freebible.txt	4	wurde	12
deu-x-bible-gruenewalder.txt	2	ward	12
deu-x-bible-neue.txt	3	wurde	12
deu-x-bible-pattloch.txt	5	kam	12
deu-x-bible-schlachter.txt	3	wurde	12
deu-x-bible-tafelbibel.txt	6	ward	12
deu-x-bible-textbibel.txt	3	gerieth	12
eng-x-bible-darby.txt	6	was	12
eng-x-bible-kingjames.txt	4	became	12
eng-x-bible-newsimplified.txt	2	was	12
nld-x-bible-statenvertaling.txt	3	werd	12
nor-x-bible-1930.txt	3	blev	12
nor-x-bible-student.txt	4	vart	12
swe-x-bible-folk1998.txt	4	blev	12
afr-x-bible-1953.txt	15	dit	13
dan-x-bible-1931.txt	13	det	13
deu-x-bible-luther1912.txt	11	es	13
deu-x-bible-neue.txt	11	Es	13
deu-x-bible-pattloch.txt	13	es	13
deu-x-bible-pattloch.txt	17	später	13
deu-x-bible-tafelbibel.txt	15	es	13
deu-x-bible-zuercher.txt	10	es	13
eng-x-bible-darby.txt	17	it	13
eng-x-bible-darby.txt	22	it	13
eng-x-bible-kingjames.txt	15	it	13
eng-x-bible-kingjames.txt	21	it	13
eng-x-bible-literal.txt	17	it	13
eng-x-bible-newsimplified.txt	11	It	13
nld-x-bible-statenvertaling.txt	15	hetzelve	13
nor-x-bible-1930.txt	13	det	13
swe-x-bible-folk1998.txt	14	det	13
deu-x-bible-elberfelder1871.txt	5	dem	14
deu-x-bible-elberfelder1905.txt	5	dem	14
deu-x-bible-freebible.txt	5	dem	14
deu-x-bible-luther1545.txt	6	dem	14
deu-x-bible-luther1545letztehand.txt	6	dem	14
deu-x-bible-luther1912.txt	6	dem	14
deu-x-bible-menge.txt	5	beim	14
deu-x-bible-neue.txt	7	das	14
deu-x-bible-pattloch.txt	6	es	14
deu-x-bible-schlachter.txt	4	dem	14
deu-x-bible-textbibel.txt	4	dem	14
deu-x-bible-zuercher.txt	3	dem	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	7	het	14
dan-x-bible-1931.txt	2	det	15
deu-x-bible-elberfelder1871.txt	3	Sache	15
deu-x-bible-elberfelder1905.txt	3	Sache	15
deu-x-bible-freebible.txt	3	Sache	15
deu-x-bible-luther1545.txt	3	geriet	15
deu-x-bible-luther1545letztehand.txt	3	geriet	15
deu-x-bible-luther1912.txt	3	geriet	15
deu-x-bible-neue.txt	2	Sache	15
deu-x-bible-tafelbibel.txt	3	Sache	15
deu-x-bible-zuercher.txt	2	gereichte	15
eng-x-bible-darby.txt	4	thing	15
eng-x-bible-kingjames.txt	3	thing	15
eng-x-bible-literal.txt	4	thing	15
nld-x-bible-statenvertaling.txt	6	zaak	15
nor-x-bible-1930.txt	4	årsak	15
nor-x-bible-student.txt	13	orsak	15
swe-x-bible-folk1998.txt	6	orsak	15
afr-x-bible-1953.txt	16	te	16
deu-x-bible-elberfelder1871.txt	12	zur	16
deu-x-bible-elberfelder1905.txt	12	zur	16
deu-x-bible-freebible.txt	12	zur	16
deu-x-bible-gruenewalder.txt	11	zur	16
deu-x-bible-menge.txt	12	zu	16
deu-x-bible-neue.txt	13	zu	16
deu-x-bible-textbibel.txt	10	zur	16
eng-x-bible-darby.txt	20	to	16
eng-x-bible-kingjames.txt	19	to	16
eng-x-bible-literal.txt	15	to	16
nld-x-bible-statenvertaling.txt	16	te	16
nor-x-bible-1930.txt	11	til	16
nor-x-bible-student.txt	14	til	16
afr-x-bible-1953.txt	14	om	17
dan-x-bible-1931.txt	12	at	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1912.txt	10	daß	17
deu-x-bible-schlachter.txt	11	daß	17
deu-x-bible-tafelbibel.txt	14	daß	17
deu-x-bible-zuercher.txt	9	sodass	17
nld-x-bible-statenvertaling.txt	14	om	17
nor-x-bible-1930.txt	12	at	17
nor-x-bible-student.txt	15	at	17
swe-x-bible-folk1998.txt	13	att	17
dan-x-bible-1931.txt	14	blev	18
deu-x-bible-luther1545.txt	18	ward	18
deu-x-bible-luther1545letztehand.txt	18	ward	18
deu-x-bible-luther1912.txt	18	ward	18
deu-x-bible-pattloch.txt	14	wurde	18
deu-x-bible-tafelbibel.txt	27	wurde	18
deu-x-bible-zuercher.txt	16	wurde	18
eng-x-bible-newsimplified.txt	17	total	18
nor-x-bible-1930.txt	14	blev	18
nor-x-bible-student.txt	18	vart	18
swe-x-bible-folk1998.txt	15	blev	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-textbibel.txt	9	und	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	12	og	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-pattloch.txt	9	des	20
deu-x-bible-tafelbibel.txt	9	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	9	van	20
deu-x-bible-luther1545.txt	12	verderbet	21
deu-x-bible-luther1545letztehand.txt	12	verderbet	21
deu-x-bible-luther1912.txt	12	verderbt	21
deu-x-bible-schlachter.txt	13	vernichtet	21
deu-x-bible-zuercher.txt	11	vernichtet	21
eng-x-bible-darby.txt	16	cut	21
eng-x-bible-darby.txt	18	off	21
eng-x-bible-kingjames.txt	14	cut	21
eng-x-bible-kingjames.txt	16	off	21
deu-x-bible-elberfelder1871.txt	13	Vertilgung	22
deu-x-bible-elberfelder1905.txt	13	Vertilgung	22
deu-x-bible-freebible.txt	13	Vertilgung	22
deu-x-bible-menge.txt	14	Vernichtung	22
deu-x-bible-neue.txt	15	Vernichtung	22
deu-x-bible-textbibel.txt	11	Vernichtung	22
eng-x-bible-newsimplified.txt	18	destruction	22
dan-x-bible-1931.txt	9	førte	23
deu-x-bible-luther1545.txt	11	er	23
deu-x-bible-luther1545letztehand.txt	11	er	23
deu-x-bible-menge.txt	3	führte	23
deu-x-bible-neue.txt	12	führte	23
deu-x-bible-schlachter.txt	12	er	23
eng-x-bible-newsimplified.txt	12	brought	23
afr-x-bible-1953.txt	25	af	24
deu-x-bible-elberfelder1871.txt	19	hinweg	24
deu-x-bible-elberfelder1905.txt	19	hinweg	24
deu-x-bible-freebible.txt	19	hinweg	24
deu-x-bible-menge.txt	19	hinweg	24
deu-x-bible-textbibel.txt	16	hinweg	24
eng-x-bible-darby.txt	28	the	25
eng-x-bible-kingjames.txt	27	the	25
eng-x-bible-literal.txt	23	the	25
eng-x-bible-newsimplified.txt	23	the	25
nld-x-bible-statenvertaling.txt	23	den	25
deu-x-bible-luther1545.txt	15	der	26
deu-x-bible-luther1545letztehand.txt	15	der	26
deu-x-bible-luther1912.txt	15	der	26
eng-x-bible-literal.txt	20	the	26
deu-x-bible-menge.txt	13	seiner	27
deu-x-bible-neue.txt	14	seiner	27
eng-x-bible-newsimplified.txt	14	its	27
nor-x-bible-student.txt	11	si	27
nor-x-bible-student.txt	17	hans	27
deu-x-bible-tafelbibel.txt	22	des	28
eng-x-bible-darby.txt	25	the	28
eng-x-bible-kingjames.txt	24	the	28
eng-x-bible-newsimplified.txt	20	the	28
afr-x-bible-1953.txt	6	vir	29
deu-x-bible-gruenewalder.txt	6	für	29
deu-x-bible-neue.txt	6	für	29
nor-x-bible-1930.txt	7	for	29
swe-x-bible-folk1998.txt	9	för	29
deu-x-bible-elberfelder1871.txt	15	zur	30
deu-x-bible-elberfelder1905.txt	15	zur	30
deu-x-bible-freebible.txt	15	zur	30
deu-x-bible-neue.txt	17	zur	30
deu-x-bible-elberfelder1871.txt	16	Vernichtung	31
deu-x-bible-elberfelder1905.txt	16	Vernichtung	31
deu-x-bible-freebible.txt	16	Vernichtung	31
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
deu-x-bible-zuercher.txt	8	,	32
eng-x-bible-darby.txt	14	even	33
eng-x-bible-kingjames.txt	12	even	33
eng-x-bible-literal.txt	14	even	33
deu-x-bible-schlachter.txt	10	so	34
deu-x-bible-tafelbibel.txt	13	so	34
swe-x-bible-folk1998.txt	12	så	34
afr-x-bible-1953.txt	20	te	35
nld-x-bible-statenvertaling.txt	20	te	35
deu-x-bible-gruenewalder.txt	14	Vertilgung	36
deu-x-bible-neue.txt	18	Auslöschung	36
deu-x-bible-menge.txt	2	Verfahren	37
deu-x-bible-pattloch.txt	3	Vorgehen	37
deu-x-bible-neue.txt	10	.	38
eng-x-bible-newsimplified.txt	10	.	38
eng-x-bible-literal.txt	2	in	39
nld-x-bible-statenvertaling.txt	4	in	39
nor-x-bible-student.txt	3	vis	40
swe-x-bible-folk1998.txt	3	sätt	40
afr-x-bible-1953.txt	4	daar	41
eng-x-bible-darby.txt	5	there	41
deu-x-bible-schlachter.txt	16	dem	42
deu-x-bible-tafelbibel.txt	20	dem	42
