afr-x-bible-1953.txt	16	onderhorige	1
afr-x-bible-1953.txt	17	plekke	1
dan-x-bible-1931.txt	12	Småbyer	1
deu-x-bible-elberfelder1871.txt	16	Tochterstädten	1
deu-x-bible-elberfelder1905.txt	16	Tochterstädten	1
deu-x-bible-freebible.txt	16	Tochterstädten	1
deu-x-bible-gruenewalder.txt	16	Tochterstädten	1
deu-x-bible-luther1545.txt	18	Töchtern	1
deu-x-bible-luther1545letztehand.txt	18	töchtern	1
deu-x-bible-luther1912.txt	16	Ortschaften	1
deu-x-bible-menge.txt	15	zugehörigen	1
deu-x-bible-menge.txt	16	Ortschaften	1
deu-x-bible-neue.txt	23	dazugehörenden	1
deu-x-bible-neue.txt	24	Dörfern	1
deu-x-bible-neue.txt	28	Orte	1
deu-x-bible-pattloch.txt	14	Tochterstädte	1
deu-x-bible-textbibel.txt	15	zugehörigen	1
deu-x-bible-textbibel.txt	16	Ortschaften	1
deu-x-bible-zuercher.txt	16	Nebenorte	1
eng-x-bible-darby.txt	17	dependent	1
eng-x-bible-darby.txt	18	towns	1
eng-x-bible-kingjames.txt	23	towns	1
eng-x-bible-literal.txt	19	towns	1
eng-x-bible-newsimplified.txt	15	surrounding	1
eng-x-bible-newsimplified.txt	16	settlements	1
nld-x-bible-statenvertaling.txt	22	onderhorige	1
nld-x-bible-statenvertaling.txt	23	plaatsen	1
nor-x-bible-1930.txt	14	tilhørende	1
nor-x-bible-student.txt	20	ikring	1
swe-x-bible-folk1998.txt	13	underlydande	1
swe-x-bible-folk1998.txt	14	orter	1
afr-x-bible-1953.txt	7	Jaïrsdorpe	2
dan-x-bible-1931.txt	7	Ja'irs	2
deu-x-bible-elberfelder1871.txt	9	Jairs	2
deu-x-bible-elberfelder1905.txt	9	Jairs	2
deu-x-bible-freebible.txt	9	Jairs	2
deu-x-bible-gruenewalder.txt	9	Jairs	2
deu-x-bible-luther1545.txt	12	Jairs	2
deu-x-bible-luther1545letztehand.txt	12	Jair	2
deu-x-bible-luther1912.txt	10	Jairs	2
deu-x-bible-neue.txt	3	Zeltdörfer	2
deu-x-bible-neue.txt	4	Jaïrs	2
deu-x-bible-pattloch.txt	9	Jaïrs	2
deu-x-bible-schlachter.txt	10	Jairs	2
deu-x-bible-textbibel.txt	10	Jairs	2
deu-x-bible-zuercher.txt	10	Jairs	2
eng-x-bible-darby.txt	9	Jair	2
eng-x-bible-kingjames.txt	13	Jair	2
eng-x-bible-literal.txt	11	Jair	2
eng-x-bible-newsimplified.txt	7	Jair	2
nld-x-bible-statenvertaling.txt	12	Jair	2
nor-x-bible-1930.txt	6	Ja’irs	2
nor-x-bible-student.txt	10	Ja’ir	2
swe-x-bible-folk1998.txt	8	Jairs	2
afr-x-bible-1953.txt	23	almal	3
dan-x-bible-1931.txt	17	Alle	3
deu-x-bible-elberfelder1871.txt	22	alle	3
deu-x-bible-elberfelder1905.txt	22	alle	3
deu-x-bible-freebible.txt	22	alle	3
deu-x-bible-gruenewalder.txt	21	Alle	3
deu-x-bible-luther1545.txt	25	alle	3
deu-x-bible-luther1545letztehand.txt	25	alle	3
deu-x-bible-luther1912.txt	22	alle	3
deu-x-bible-menge.txt	22	alle	3
deu-x-bible-neue.txt	31	alle	3
deu-x-bible-pattloch.txt	22	alle	3
deu-x-bible-schlachter.txt	21	Alle	3
deu-x-bible-textbibel.txt	23	alle	3
deu-x-bible-zuercher.txt	22	alle	3
eng-x-bible-darby.txt	23	All	3
eng-x-bible-kingjames.txt	30	All	3
eng-x-bible-literal.txt	24	All	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	29	allen	3
nor-x-bible-1930.txt	22	Alle	3
nor-x-bible-student.txt	22	Alle	3
swe-x-bible-folk1998.txt	19	Alla	3
afr-x-bible-1953.txt	25	seuns	4
dan-x-bible-1931.txt	23	Sønner	4
deu-x-bible-elberfelder1871.txt	24	Söhne	4
deu-x-bible-elberfelder1905.txt	24	Söhne	4
deu-x-bible-freebible.txt	24	Söhne	4
deu-x-bible-gruenewalder.txt	25	Söhne	4
deu-x-bible-luther1545.txt	26	Kinder	4
deu-x-bible-luther1545letztehand.txt	26	kinder	4
deu-x-bible-luther1912.txt	24	Kinder	4
deu-x-bible-menge.txt	24	Söhne	4
deu-x-bible-neue.txt	33	Nachkommen	4
deu-x-bible-pattloch.txt	24	Nachkommen	4
deu-x-bible-schlachter.txt	24	Söhne	4
deu-x-bible-textbibel.txt	25	Söhne	4
deu-x-bible-zuercher.txt	24	Söhne	4
eng-x-bible-darby.txt	26	sons	4
eng-x-bible-kingjames.txt	35	sons	4
eng-x-bible-literal.txt	29	sons	4
eng-x-bible-newsimplified.txt	25	were	4
nld-x-bible-statenvertaling.txt	31	zonen	4
nor-x-bible-1930.txt	26	sønner	4
nor-x-bible-student.txt	25	søner	4
swe-x-bible-folk1998.txt	22	söner	4
afr-x-bible-1953.txt	27	Magir	5
dan-x-bible-1931.txt	22	Makirs	5
deu-x-bible-elberfelder1871.txt	25	Makirs	5
deu-x-bible-elberfelder1905.txt	25	Makirs	5
deu-x-bible-freebible.txt	25	Makirs	5
deu-x-bible-gruenewalder.txt	28	Makir	5
deu-x-bible-luther1545.txt	27	Machirs	5
deu-x-bible-luther1545letztehand.txt	27	Machir	5
deu-x-bible-luther1912.txt	25	Machirs	5
deu-x-bible-menge.txt	25	Machirs	5
deu-x-bible-neue.txt	34	Machirs	5
deu-x-bible-pattloch.txt	26	Machir	5
deu-x-bible-schlachter.txt	25	Machirs	5
deu-x-bible-textbibel.txt	26	Machirs	5
deu-x-bible-zuercher.txt	25	Machirs	5
eng-x-bible-darby.txt	28	Machir	5
eng-x-bible-kingjames.txt	37	Machir	5
eng-x-bible-literal.txt	31	Machir	5
eng-x-bible-newsimplified.txt	27	of	5
nld-x-bible-statenvertaling.txt	33	Machir	5
nor-x-bible-1930.txt	32	Makir	5
nor-x-bible-student.txt	27	Makir	5
swe-x-bible-folk1998.txt	24	Makir	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	37	.	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	30	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	42	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	32	Gilead	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	19	sestig	7
dan-x-bible-1931.txt	14	tresindstyve	7
deu-x-bible-elberfelder1871.txt	18	sechzig	7
deu-x-bible-elberfelder1905.txt	18	sechzig	7
deu-x-bible-freebible.txt	18	sechzig	7
deu-x-bible-gruenewalder.txt	18	sechzig	7
deu-x-bible-luther1545.txt	20	sechzig	7
deu-x-bible-luther1545letztehand.txt	20	sechzig	7
deu-x-bible-luther1912.txt	18	sechzig	7
deu-x-bible-menge.txt	18	sechzig	7
deu-x-bible-neue.txt	27	60	7
deu-x-bible-pattloch.txt	16	sechzig	7
deu-x-bible-schlachter.txt	18	sechzig	7
deu-x-bible-textbibel.txt	19	sechzig	7
deu-x-bible-zuercher.txt	18	sechzig	7
eng-x-bible-darby.txt	20	sixty	7
eng-x-bible-kingjames.txt	27	threescore	7
eng-x-bible-literal.txt	21	sixty	7
eng-x-bible-newsimplified.txt	19	’	7
nld-x-bible-statenvertaling.txt	25	zestig	7
nor-x-bible-1930.txt	19	seksti	7
nor-x-bible-student.txt	16	seksti	7
swe-x-bible-folk1998.txt	16	sextio	7
afr-x-bible-1953.txt	20	stede	8
dan-x-bible-1931.txt	15	Byer	8
deu-x-bible-elberfelder1871.txt	19	Städte	8
deu-x-bible-elberfelder1905.txt	19	Städte	8
deu-x-bible-freebible.txt	19	Städte	8
deu-x-bible-gruenewalder.txt	19	Städte	8
deu-x-bible-luther1545.txt	21	Städte	8
deu-x-bible-luther1545letztehand.txt	21	stedte	8
deu-x-bible-luther1912.txt	19	Städte	8
deu-x-bible-menge.txt	19	Städte	8
deu-x-bible-schlachter.txt	19	Städte	8
deu-x-bible-textbibel.txt	20	Städte	8
deu-x-bible-zuercher.txt	19	Städte	8
eng-x-bible-darby.txt	21	cities	8
eng-x-bible-kingjames.txt	28	cities	8
eng-x-bible-literal.txt	22	cities	8
eng-x-bible-newsimplified.txt	20	sixty	8
nld-x-bible-statenvertaling.txt	26	steden	8
nor-x-bible-1930.txt	20	byer	8
nor-x-bible-student.txt	17	byar	8
swe-x-bible-folk1998.txt	17	städer	8
afr-x-bible-1953.txt	31	van	9
deu-x-bible-elberfelder1871.txt	27	des	9
deu-x-bible-elberfelder1905.txt	27	des	9
deu-x-bible-freebible.txt	27	des	9
deu-x-bible-gruenewalder.txt	26	des	9
deu-x-bible-luther1545.txt	29	des	9
deu-x-bible-luther1545letztehand.txt	28	des	9
deu-x-bible-luther1912.txt	27	des	9
deu-x-bible-menge.txt	27	des	9
deu-x-bible-neue.txt	32	den	9
deu-x-bible-pattloch.txt	28	des	9
deu-x-bible-pattloch.txt	30	von	9
deu-x-bible-schlachter.txt	27	des	9
deu-x-bible-textbibel.txt	28	des	9
deu-x-bible-zuercher.txt	27	des	9
eng-x-bible-darby.txt	31	of	9
eng-x-bible-kingjames.txt	40	of	9
eng-x-bible-literal.txt	34	of	9
eng-x-bible-newsimplified.txt	30	father	9
nld-x-bible-statenvertaling.txt	35	den	9
nld-x-bible-statenvertaling.txt	37	van	9
nor-x-bible-student.txt	30	åt	9
afr-x-bible-1953.txt	9	hulle	10
dan-x-bible-1931.txt	6	dem	10
deu-x-bible-elberfelder1871.txt	6	ihnen	10
deu-x-bible-elberfelder1905.txt	6	ihnen	10
deu-x-bible-freebible.txt	6	ihnen	10
deu-x-bible-gruenewalder.txt	8	ihnen	10
deu-x-bible-luther1545.txt	5	denselben	10
deu-x-bible-luther1545letztehand.txt	5	denselben	10
deu-x-bible-luther1912.txt	7	ihnen	10
deu-x-bible-menge.txt	7	ihnen	10
deu-x-bible-neue.txt	13	sie	10
deu-x-bible-pattloch.txt	6	ihnen	10
deu-x-bible-schlachter.txt	7	ihnen	10
deu-x-bible-textbibel.txt	7	ihnen	10
deu-x-bible-zuercher.txt	7	ihnen	10
eng-x-bible-darby.txt	11	them	10
eng-x-bible-kingjames.txt	16	them	10
eng-x-bible-literal.txt	13	them	10
nld-x-bible-statenvertaling.txt	15	dezelve	10
nor-x-bible-1930.txt	9	dem	10
nor-x-bible-student.txt	7	deim	10
swe-x-bible-folk1998.txt	7	dem	10
afr-x-bible-1953.txt	22	hulle	11
dan-x-bible-1931.txt	18	disse	11
deu-x-bible-elberfelder1871.txt	21	Diese	11
deu-x-bible-elberfelder1905.txt	21	Diese	11
deu-x-bible-freebible.txt	21	Diese	11
deu-x-bible-gruenewalder.txt	22	diese	11
deu-x-bible-luther1545.txt	23	Das	11
deu-x-bible-luther1545letztehand.txt	23	Das	11
deu-x-bible-luther1912.txt	21	Diese	11
deu-x-bible-menge.txt	21	Diese	11
deu-x-bible-pattloch.txt	21	Diese	11
deu-x-bible-schlachter.txt	22	diese	11
deu-x-bible-textbibel.txt	22	Diese	11
deu-x-bible-zuercher.txt	21	Diese	11
eng-x-bible-darby.txt	24	these	11
eng-x-bible-kingjames.txt	31	these	11
eng-x-bible-literal.txt	25	these	11
eng-x-bible-newsimplified.txt	23	All	11
nld-x-bible-statenvertaling.txt	28	Deze	11
nor-x-bible-1930.txt	23	disse	11
nor-x-bible-student.txt	23	desse	11
swe-x-bible-folk1998.txt	20	dessa	11
afr-x-bible-1953.txt	5	het	12
dan-x-bible-1931.txt	5	fratog	12
deu-x-bible-elberfelder1871.txt	5	nahmen	12
deu-x-bible-elberfelder1905.txt	5	nahmen	12
deu-x-bible-freebible.txt	5	nahmen	12
deu-x-bible-gruenewalder.txt	7	nahmen	12
deu-x-bible-luther1912.txt	6	nahmen	12
deu-x-bible-menge.txt	6	nahmen	12
deu-x-bible-neue.txt	12	nahmen	12
deu-x-bible-pattloch.txt	5	nahmen	12
deu-x-bible-schlachter.txt	6	nahmen	12
deu-x-bible-textbibel.txt	6	nahmen	12
deu-x-bible-zuercher.txt	6	nahmen	12
eng-x-bible-darby.txt	5	took	12
eng-x-bible-kingjames.txt	3	took	12
eng-x-bible-literal.txt	3	took	12
eng-x-bible-newsimplified.txt	5	captured	12
nld-x-bible-statenvertaling.txt	3	nam	12
nor-x-bible-1930.txt	5	tok	12
nor-x-bible-student.txt	5	tok	12
swe-x-bible-folk1998.txt	5	tog	12
afr-x-bible-1953.txt	32	Gílead	13
dan-x-bible-1931.txt	20	Gileads	13
deu-x-bible-elberfelder1871.txt	29	Gileads	13
deu-x-bible-elberfelder1905.txt	29	Gileads	13
deu-x-bible-freebible.txt	29	Gileads	13
deu-x-bible-luther1545.txt	31	Gileads	13
deu-x-bible-luther1545letztehand.txt	30	Gilead	13
deu-x-bible-luther1912.txt	29	Gileads	13
deu-x-bible-menge.txt	29	Gileads	13
deu-x-bible-pattloch.txt	31	Gilead	13
deu-x-bible-schlachter.txt	29	Gileads	13
deu-x-bible-textbibel.txt	30	Gileads	13
deu-x-bible-zuercher.txt	29	Gileads	13
eng-x-bible-darby.txt	32	Gilead	13
eng-x-bible-kingjames.txt	41	Gilead	13
eng-x-bible-literal.txt	35	Gilead	13
eng-x-bible-newsimplified.txt	31	of	13
nld-x-bible-statenvertaling.txt	38	Gilead	13
nor-x-bible-1930.txt	30	Gileads	13
