afr-x-bible-1953.txt	1	Vrede	1
afr-x-bible-1983.txt	1	Vrede	1
afr-x-bible-lewende.txt	1	Mag	1
afr-x-bible-viralmal.txt	3	Vader	1
afr-x-bible-viralmal.txt	13	vrede	1
dan-x-bible-1931.txt	1	Fred	1
dan-x-bible-frederik.txt	1	Fred	1
dan-x-bible-hverdagsdansk.txt	1	Fred	1
deu-x-bible-albrecht.txt	1	Friede	1
deu-x-bible-elberfelder1871.txt	1	Friede	1
deu-x-bible-elberfelder1905.txt	1	Friede	1
deu-x-bible-erben.txt	1	Friede	1
deu-x-bible-freebible.txt	1	Friede	1
deu-x-bible-genfer2011.txt	1	Allen	1
deu-x-bible-genfer2011.txt	3	wünsche	1
deu-x-bible-genfer2011.txt	5	Frieden	1
deu-x-bible-greber.txt	5	Friede	1
deu-x-bible-gruenewalder.txt	4	Friede	1
deu-x-bible-hoffnung.txt	2	schenke	1
deu-x-bible-hoffnung.txt	5	Frieden	1
deu-x-bible-interlinear.txt	1	Friede	1
deu-x-bible-konkordant.txt	1	Friede	1
deu-x-bible-luther1545.txt	1	Friede	1
deu-x-bible-luther1545letztehand.txt	1	Friede	1
deu-x-bible-luther1912.txt	1	Friede	1
deu-x-bible-meister.txt	1	Friede	1
deu-x-bible-menge.txt	1	Friede	1
deu-x-bible-neue.txt	3	wünsche	1
deu-x-bible-pattloch.txt	1	Friede	1
deu-x-bible-schlachter.txt	1	Friede	1
deu-x-bible-schlachter2000.txt	1	Friede	1
deu-x-bible-tafelbibel.txt	1	Friede	1
deu-x-bible-textbibel.txt	1	Friede	1
deu-x-bible-volxbibel.txt	2	wünsche	1
deu-x-bible-volxbibel.txt	4	Frieden	1
deu-x-bible-zuercher.txt	1	Friede	1
eng-x-bible-amplified.txt	1	Peace	1
eng-x-bible-books.txt	1	Peace	1
eng-x-bible-clontz.txt	1	Peace	1
eng-x-bible-common.txt	1	May	1
eng-x-bible-common.txt	4	peace	1
eng-x-bible-contemporary.txt	2	pray	1
eng-x-bible-darby.txt	1	Peace	1
eng-x-bible-diaglot.txt	1	Peace	1
eng-x-bible-easytoread.txt	2	pray	1
eng-x-bible-easytoread.txt	14	peace	1
eng-x-bible-etheridge.txt	1	Peace	1
eng-x-bible-godsword.txt	1	May	1
eng-x-bible-goodnews.txt	1	May	1
eng-x-bible-internationalstandard.txt	1	May	1
eng-x-bible-internationalstandard.txt	5	peace	1
eng-x-bible-kingjames.txt	1	Peace	1
eng-x-bible-lexham.txt	1	Peace	1
eng-x-bible-literal.txt	1	Peace	1
eng-x-bible-livingoracles.txt	1	Peace	1
eng-x-bible-majority.txt	1	Peace	1
eng-x-bible-montgomery.txt	1	Peace	1
eng-x-bible-new2007.txt	1	Peace	1
eng-x-bible-newcentury.txt	1	Peace	1
eng-x-bible-newinternational.txt	1	Peace	1
eng-x-bible-newliving.txt	1	Peace	1
eng-x-bible-newreaders.txt	1	May	1
eng-x-bible-newsimplified.txt	1	Peace	1
eng-x-bible-scriptures.txt	1	Peace	1
eng-x-bible-treeoflife.txt	1	Shalom	1
eng-x-bible-worldwide.txt	1	May	1
isl-x-bible-isl.txt	1	Friður	1
nds-x-bible-nds.txt	1	Fräd	1
