afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	14	waar	2
dan-x-bible-1931.txt	10	der	2
dan-x-bible-1931.txt	12	hvor	2
deu-x-bible-elberfelder1871.txt	15	woselbst	2
deu-x-bible-elberfelder1905.txt	15	woselbst	2
deu-x-bible-freebible.txt	23	zum	2
deu-x-bible-luther1545.txt	13	da	2
deu-x-bible-luther1912.txt	13	da	2
deu-x-bible-neue.txt	21	als	2
deu-x-bible-pattloch.txt	22	als	2
deu-x-bible-schlachter.txt	11	wo	2
deu-x-bible-zuercher.txt	17	wo	2
eng-x-bible-darby.txt	16	where	2
eng-x-bible-kingjames.txt	17	where	2
eng-x-bible-literal.txt	17	where	2
eng-x-bible-newsimplified.txt	9	where	2
nld-x-bible-statenvertaling.txt	16	waarheen	2
nor-x-bible-1930.txt	12	der	2
nor-x-bible-1930.txt	13	hvor	2
nor-x-bible-student.txt	12	der	2
swe-x-bible-folk1998.txt	12	där	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	29	;	3
deu-x-bible-zuercher.txt	23	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	16	.	3
deu-x-bible-elberfelder1871.txt	6	das	4
deu-x-bible-elberfelder1905.txt	6	das	4
deu-x-bible-freebible.txt	8	die	4
deu-x-bible-gruenewalder.txt	6	die	4
deu-x-bible-luther1545.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	7	die	4
deu-x-bible-luther1912.txt	5	die	4
deu-x-bible-menge.txt	6	die	4
deu-x-bible-menge.txt	11	die	4
deu-x-bible-neue.txt	6	die	4
deu-x-bible-pattloch.txt	6	die	4
deu-x-bible-schlachter.txt	5	die	4
deu-x-bible-tafelbibel.txt	8	die	4
deu-x-bible-textbibel.txt	8	die	4
eng-x-bible-literal.txt	7	the	4
eng-x-bible-newsimplified.txt	5	the	4
nld-x-bible-statenvertaling.txt	7	de	4
nor-x-bible-student.txt	5	stavarne	4
afr-x-bible-1953.txt	6	in	5
dan-x-bible-1931.txt	5	i	5
deu-x-bible-elberfelder1871.txt	5	in	5
deu-x-bible-elberfelder1905.txt	5	in	5
deu-x-bible-luther1545.txt	4	in	5
deu-x-bible-luther1912.txt	4	in	5
deu-x-bible-schlachter.txt	4	in	5
eng-x-bible-darby.txt	7	in	5
eng-x-bible-kingjames.txt	7	in	5
eng-x-bible-literal.txt	6	in	5
eng-x-bible-newsimplified.txt	4	in	5
nld-x-bible-statenvertaling.txt	6	in	5
nor-x-bible-1930.txt	6	i	5
nor-x-bible-student.txt	6	i	5
swe-x-bible-folk1998.txt	5	in	5
swe-x-bible-folk1998.txt	7	i	5
afr-x-bible-1953.txt	10	samekoms	6
deu-x-bible-elberfelder1871.txt	9	Zusammenkunft	6
deu-x-bible-elberfelder1905.txt	9	Zusammenkunft	6
deu-x-bible-luther1545.txt	8	Stifts	6
deu-x-bible-luther1912.txt	8	Stifts	6
deu-x-bible-schlachter.txt	6	Stiftshütte	6
deu-x-bible-zuercher.txt	13	heiligen	6
deu-x-bible-zuercher.txt	14	Zelte	6
eng-x-bible-darby.txt	11	meeting	6
eng-x-bible-kingjames.txt	12	congregation	6
eng-x-bible-literal.txt	11	congregation	6
eng-x-bible-newsimplified.txt	8	meeting	6
nld-x-bible-statenvertaling.txt	10	samenkomst	6
nor-x-bible-1930.txt	7	sammenkomstens	6
nor-x-bible-1930.txt	8	telt	6
nor-x-bible-student.txt	7	møtetjeldet	6
swe-x-bible-folk1998.txt	8	uppenbarelsetältet	6
afr-x-bible-1953.txt	11	voor	7
dan-x-bible-1931.txt	7	foran	7
deu-x-bible-elberfelder1871.txt	10	vor	7
deu-x-bible-elberfelder1905.txt	10	vor	7
deu-x-bible-luther1545.txt	9	vor	7
deu-x-bible-luther1912.txt	9	vor	7
deu-x-bible-menge.txt	15	vor	7
deu-x-bible-schlachter.txt	7	vor	7
deu-x-bible-zuercher.txt	4	vor	7
eng-x-bible-darby.txt	12	before	7
eng-x-bible-kingjames.txt	13	before	7
eng-x-bible-literal.txt	13	before	7
eng-x-bible-newsimplified.txt	16	front	7
nld-x-bible-statenvertaling.txt	12	voor	7
nor-x-bible-1930.txt	9	foran	7
nor-x-bible-student.txt	9	framfyre	7
swe-x-bible-folk1998.txt	9	framför	7
afr-x-bible-1953.txt	13	Getuienis	8
dan-x-bible-1931.txt	8	Vidnesbyrdet	8
deu-x-bible-elberfelder1871.txt	12	Zeugnis	8
deu-x-bible-elberfelder1905.txt	12	Zeugnis	8
deu-x-bible-luther1545.txt	11	Zeugnis	8
deu-x-bible-luther1912.txt	11	Zeugnis	8
deu-x-bible-schlachter.txt	9	Zeugnis	8
deu-x-bible-zuercher.txt	7	Lade	8
deu-x-bible-zuercher.txt	11	Gesetze	8
eng-x-bible-darby.txt	14	testimony	8
eng-x-bible-kingjames.txt	15	testimony	8
eng-x-bible-literal.txt	15	testimony	8
eng-x-bible-newsimplified.txt	19	testimony	8
nld-x-bible-statenvertaling.txt	14	getuigenis	8
nor-x-bible-1930.txt	10	vidnesbyrdet	8
swe-x-bible-folk1998.txt	10	vittnesbördet	8
afr-x-bible-1953.txt	15	Ek	9
dan-x-bible-1931.txt	13	jeg	9
deu-x-bible-elberfelder1871.txt	16	ich	9
deu-x-bible-elberfelder1905.txt	16	ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1912.txt	14	ich	9
deu-x-bible-schlachter.txt	12	ich	9
deu-x-bible-zuercher.txt	18	ich	9
eng-x-bible-darby.txt	17	I	9
eng-x-bible-kingjames.txt	18	I	9
eng-x-bible-literal.txt	18	I	9
eng-x-bible-newsimplified.txt	10	I	9
nld-x-bible-statenvertaling.txt	17	Ik	9
nor-x-bible-1930.txt	14	jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-folk1998.txt	13	jag	9
afr-x-bible-1953.txt	4	hulle	10
dan-x-bible-1931.txt	2	dem	10
deu-x-bible-elberfelder1871.txt	4	sie	10
deu-x-bible-elberfelder1905.txt	4	sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-schlachter.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	5	them	10
eng-x-bible-kingjames.txt	5	them	10
eng-x-bible-literal.txt	5	them	10
eng-x-bible-newsimplified.txt	3	them	10
nld-x-bible-statenvertaling.txt	4	ze	10
nor-x-bible-1930.txt	5	dem	10
swe-x-bible-folk1998.txt	6	dem	10
afr-x-bible-1953.txt	17	julle	11
dan-x-bible-1931.txt	17	dig	11
deu-x-bible-elberfelder1871.txt	18	euch	11
deu-x-bible-elberfelder1905.txt	18	euch	11
deu-x-bible-luther1545.txt	15	euch	11
deu-x-bible-luther1912.txt	16	euch	11
deu-x-bible-schlachter.txt	14	euch	11
deu-x-bible-zuercher.txt	20	dir	11
eng-x-bible-darby.txt	20	you	11
eng-x-bible-kingjames.txt	22	you	11
eng-x-bible-literal.txt	22	you	11
nld-x-bible-statenvertaling.txt	19	ulieden	11
nor-x-bible-1930.txt	18	eder	11
nor-x-bible-student.txt	20	dykk	11
swe-x-bible-folk1998.txt	15	er	11
afr-x-bible-1953.txt	16	met	12
deu-x-bible-elberfelder1871.txt	17	mit	12
deu-x-bible-elberfelder1905.txt	17	mit	12
deu-x-bible-schlachter.txt	13	mit	12
deu-x-bible-zuercher.txt	19	mit	12
eng-x-bible-darby.txt	19	with	12
eng-x-bible-kingjames.txt	21	with	12
eng-x-bible-literal.txt	21	with	12
nld-x-bible-statenvertaling.txt	18	met	12
nor-x-bible-1930.txt	17	med	12
nor-x-bible-student.txt	19	med	12
afr-x-bible-1953.txt	7	die	13
afr-x-bible-1953.txt	9	van	13
deu-x-bible-elberfelder1871.txt	8	der	13
deu-x-bible-elberfelder1905.txt	8	der	13
deu-x-bible-luther1545.txt	7	des	13
deu-x-bible-luther1912.txt	7	des	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	9	of	13
