afr-x-bible-1953.txt	21	vir	1
afr-x-bible-1953.txt	25	vir	1
dan-x-bible-1931.txt	18	til	1
deu-x-bible-elberfelder1871.txt	22	zu	1
deu-x-bible-elberfelder1871.txt	26	zu	1
deu-x-bible-elberfelder1905.txt	19	zu	1
deu-x-bible-elberfelder1905.txt	23	zu	1
deu-x-bible-freebible.txt	22	zu	1
deu-x-bible-freebible.txt	26	zu	1
deu-x-bible-gruenewalder.txt	26	zu	1
deu-x-bible-luther1545.txt	22	zu	1
deu-x-bible-luther1545letztehand.txt	22	zu	1
deu-x-bible-luther1912.txt	20	zu	1
deu-x-bible-menge.txt	19	zu	1
deu-x-bible-menge.txt	25	zu	1
deu-x-bible-pattloch.txt	21	zu	1
deu-x-bible-schlachter.txt	20	zu	1
deu-x-bible-tafelbibel.txt	21	zu	1
deu-x-bible-tafelbibel.txt	25	zu	1
deu-x-bible-textbibel.txt	20	zu	1
deu-x-bible-textbibel.txt	24	zu	1
deu-x-bible-zuercher.txt	19	zu	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-darby.txt	25	to	1
eng-x-bible-darby.txt	29	to	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-kingjames.txt	27	to	1
eng-x-bible-kingjames.txt	31	to	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-literal.txt	26	to	1
eng-x-bible-literal.txt	30	to	1
eng-x-bible-newsimplified.txt	26	to	1
nld-x-bible-statenvertaling.txt	20	tot	1
nld-x-bible-statenvertaling.txt	24	tot	1
nor-x-bible-1930.txt	22	til	1
nor-x-bible-student.txt	21	til	1
swe-x-bible-folk1998.txt	19	till	1
afr-x-bible-1953.txt	29	vir	2
afr-x-bible-1953.txt	33	vir	2
dan-x-bible-1931.txt	23	til	2
deu-x-bible-elberfelder1871.txt	30	zu	2
deu-x-bible-elberfelder1871.txt	34	zu	2
deu-x-bible-elberfelder1905.txt	27	zu	2
deu-x-bible-elberfelder1905.txt	31	zu	2
deu-x-bible-freebible.txt	30	zu	2
deu-x-bible-freebible.txt	34	zu	2
deu-x-bible-gruenewalder.txt	33	zu	2
deu-x-bible-luther1545.txt	30	zu	2
deu-x-bible-luther1545letztehand.txt	29	zu	2
deu-x-bible-luther1912.txt	26	zu	2
deu-x-bible-neue.txt	22	zu	2
deu-x-bible-pattloch.txt	27	zu	2
deu-x-bible-schlachter.txt	26	zu	2
deu-x-bible-tafelbibel.txt	29	zu	2
deu-x-bible-tafelbibel.txt	33	zu	2
deu-x-bible-textbibel.txt	28	zu	2
deu-x-bible-textbibel.txt	32	zu	2
deu-x-bible-zuercher.txt	25	zu	2
eng-x-bible-darby.txt	33	to	2
eng-x-bible-kingjames.txt	36	to	2
eng-x-bible-literal.txt	35	to	2
eng-x-bible-newsimplified.txt	32	to	2
nld-x-bible-statenvertaling.txt	28	tot	2
nld-x-bible-statenvertaling.txt	32	tot	2
nor-x-bible-1930.txt	27	til	2
nor-x-bible-student.txt	24	til	2
nor-x-bible-student.txt	27	til	2
nor-x-bible-student.txt	30	til	2
swe-x-bible-folk1998.txt	24	till	2
afr-x-bible-1953.txt	20	HERE	3
dan-x-bible-1931.txt	17	HERREN	3
deu-x-bible-elberfelder1871.txt	20	Jehova	3
deu-x-bible-elberfelder1905.txt	17	Jehova	3
deu-x-bible-freebible.txt	20	Jahwe	3
deu-x-bible-gruenewalder.txt	21	Herr	3
deu-x-bible-gruenewalder.txt	24	Herr	3
deu-x-bible-luther1545.txt	19	HERR	3
deu-x-bible-luther1545letztehand.txt	19	HERR	3
deu-x-bible-luther1912.txt	18	HERR	3
deu-x-bible-luther1912.txt	19	HERR	3
deu-x-bible-menge.txt	18	HERR	3
deu-x-bible-neue.txt	17	Jahwe	3
deu-x-bible-pattloch.txt	20	Herr	3
deu-x-bible-schlachter.txt	18	HERR	3
deu-x-bible-tafelbibel.txt	20	Jehovah	3
deu-x-bible-textbibel.txt	19	Jahwe	3
deu-x-bible-zuercher.txt	18	Herr	3
eng-x-bible-darby.txt	20	Jehovah	3
eng-x-bible-literal.txt	20	Jehovah	3
eng-x-bible-newsimplified.txt	17	Jehovah	3
eng-x-bible-newsimplified.txt	24	Jehovah	3
nld-x-bible-statenvertaling.txt	19	HEERE	3
nor-x-bible-1930.txt	17	Herren	3
nor-x-bible-student.txt	14	Herren	3
nor-x-bible-student.txt	18	Herren	3
nor-x-bible-student.txt	20	Herren	3
swe-x-bible-folk1998.txt	16	Herren	3
swe-x-bible-folk1998.txt	18	Herren	3
afr-x-bible-1953.txt	39	Ek	4
dan-x-bible-1931.txt	30	jeg	4
deu-x-bible-elberfelder1871.txt	40	ich	4
deu-x-bible-elberfelder1871.txt	42	ich	4
deu-x-bible-elberfelder1905.txt	37	ich	4
deu-x-bible-elberfelder1905.txt	39	ich	4
deu-x-bible-freebible.txt	40	ich	4
deu-x-bible-freebible.txt	42	ich	4
deu-x-bible-gruenewalder.txt	40	Ich	4
deu-x-bible-luther1545.txt	38	ich	4
deu-x-bible-luther1545letztehand.txt	37	Jch	4
deu-x-bible-luther1912.txt	34	ich	4
deu-x-bible-menge.txt	36	ich	4
deu-x-bible-pattloch.txt	35	ich	4
deu-x-bible-schlachter.txt	34	ich	4
deu-x-bible-tafelbibel.txt	39	Ich	4
deu-x-bible-textbibel.txt	38	ich	4
deu-x-bible-zuercher.txt	33	ich	4
eng-x-bible-darby.txt	44	I	4
eng-x-bible-kingjames.txt	45	I	4
eng-x-bible-literal.txt	44	I	4
