afr-x-bible-1953.txt	38	terugkom	1
dan-x-bible-1931.txt	31	vender	1
dan-x-bible-1931.txt	33	hjem	1
deu-x-bible-elberfelder1871.txt	36	zurückkehren	1
deu-x-bible-elberfelder1905.txt	36	zurückkehren	1
deu-x-bible-freebible.txt	36	zurückkehren	1
deu-x-bible-gruenewalder.txt	34	kehren	1
deu-x-bible-gruenewalder.txt	35	heim	1
deu-x-bible-luther1545.txt	32	wiederkommen	1
deu-x-bible-luther1545letztehand.txt	33	widerkomen	1
deu-x-bible-luther1912.txt	32	wiederkommen	1
deu-x-bible-menge.txt	48	wieder	1
deu-x-bible-menge.txt	49	heimkehren	1
deu-x-bible-neue.txt	36	heim	1
deu-x-bible-pattloch.txt	35	kehren	1
deu-x-bible-pattloch.txt	38	heim	1
deu-x-bible-schlachter.txt	34	wiederkommen	1
deu-x-bible-tafelbibel.txt	32	zurück	1
deu-x-bible-textbibel.txt	38	heimkehren	1
deu-x-bible-zuercher.txt	30	kehren	1
deu-x-bible-zuercher.txt	31	heim	1
eng-x-bible-darby.txt	33	again	1
eng-x-bible-kingjames.txt	33	again	1
eng-x-bible-literal.txt	35	again	1
eng-x-bible-newsimplified.txt	35	will	1
nld-x-bible-statenvertaling.txt	37	wederkomen	1
nor-x-bible-1930.txt	34	vende	1
nor-x-bible-1930.txt	35	tilbake	1
nor-x-bible-student.txt	30	snu	1
nor-x-bible-student.txt	31	heim	1
nor-x-bible-student.txt	32	att	1
swe-x-bible-folk1998.txt	33	vända	1
swe-x-bible-folk1998.txt	34	tillbaka	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	5	Din	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	6	deine	2
deu-x-bible-elberfelder1905.txt	6	deine	2
deu-x-bible-freebible.txt	6	deine	2
deu-x-bible-gruenewalder.txt	10	deiner	2
deu-x-bible-luther1545.txt	8	dein	2
deu-x-bible-luther1545letztehand.txt	8	dein	2
deu-x-bible-luther1912.txt	8	dein	2
deu-x-bible-menge.txt	10	deiner	2
deu-x-bible-neue.txt	7	deiner	2
deu-x-bible-pattloch.txt	8	deiner	2
deu-x-bible-schlachter.txt	7	deiner	2
deu-x-bible-tafelbibel.txt	7	deine	2
deu-x-bible-textbibel.txt	9	deinem	2
deu-x-bible-zuercher.txt	7	deiner	2
eng-x-bible-darby.txt	6	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-newsimplified.txt	8	‘	2
eng-x-bible-newsimplified.txt	10	your	2
nld-x-bible-statenvertaling.txt	7	uw	2
nor-x-bible-1930.txt	8	din	2
nor-x-bible-student.txt	7	di	2
swe-x-bible-folk1998.txt	8	din	2
afr-x-bible-1953.txt	25	spreek	3
dan-x-bible-1931.txt	24	lyder	3
deu-x-bible-elberfelder1871.txt	25	spricht	3
deu-x-bible-elberfelder1905.txt	25	spricht	3
deu-x-bible-freebible.txt	25	spricht	3
deu-x-bible-gruenewalder.txt	28	Spruch	3
deu-x-bible-luther1545.txt	26	spricht	3
deu-x-bible-luther1545letztehand.txt	27	spricht	3
deu-x-bible-luther1912.txt	26	spricht	3
deu-x-bible-menge.txt	32	lautet	3
deu-x-bible-menge.txt	34	Ausspruch	3
deu-x-bible-neue.txt	26	spricht	3
deu-x-bible-pattloch.txt	28	Spruch	3
deu-x-bible-schlachter.txt	27	spricht	3
