afr-x-bible-1953.txt	26	onstuimiger	1
dan-x-bible-1931.txt	20	mere	1
deu-x-bible-elberfelder1871.txt	23	stürmischer	1
deu-x-bible-elberfelder1905.txt	24	stürmischer	1
deu-x-bible-freebible.txt	24	stürmischer	1
deu-x-bible-luther1545.txt	22	ungestüm	1
deu-x-bible-luther1545letztehand.txt	22	vngestüm	1
deu-x-bible-luther1912.txt	22	ungestüm	1
deu-x-bible-menge.txt	29	ärger	1
deu-x-bible-schlachter.txt	23	tobte	1
deu-x-bible-schlachter.txt	25	ärger	1
deu-x-bible-tafelbibel.txt	26	stürmend	1
deu-x-bible-textbibel.txt	26	ärger	1
deu-x-bible-zuercher.txt	27	stürmischer	1
eng-x-bible-darby.txt	22	more	1
eng-x-bible-darby.txt	23	tempestuous	1
eng-x-bible-kingjames.txt	25	tempestuous	1
eng-x-bible-literal.txt	26	stormy	1
eng-x-bible-newsimplified.txt	22	more	1
eng-x-bible-newsimplified.txt	23	stormy	1
nld-x-bible-statenvertaling.txt	28	onstuimiger	1
nor-x-bible-1930.txt	21	sterkere	1
nor-x-bible-student.txt	19	meir	1
nor-x-bible-student.txt	21	meir	1
swe-x-bible-folk1998.txt	17	rasade	1
swe-x-bible-folk1998.txt	19	värre	1
afr-x-bible-1953.txt	4	manne	2
dan-x-bible-1931.txt	1	Mændene	2
deu-x-bible-elberfelder1871.txt	3	Männer	2
deu-x-bible-elberfelder1905.txt	3	Männer	2
deu-x-bible-freebible.txt	3	Männer	2
deu-x-bible-gruenewalder.txt	5	Leute	2
deu-x-bible-luther1545.txt	3	Leute	2
deu-x-bible-luther1545letztehand.txt	3	Leute	2
deu-x-bible-luther1912.txt	3	Leute	2
deu-x-bible-menge.txt	5	Männer	2
deu-x-bible-neue.txt	2	Männer	2
deu-x-bible-pattloch.txt	5	Männer	2
deu-x-bible-schlachter.txt	5	Leute	2
deu-x-bible-tafelbibel.txt	3	Männer	2
deu-x-bible-textbibel.txt	2	Männer	2
deu-x-bible-zuercher.txt	5	Männer	2
eng-x-bible-darby.txt	3	men	2
eng-x-bible-kingjames.txt	3	men	2
eng-x-bible-literal.txt	3	men	2
eng-x-bible-newsimplified.txt	2	men	2
nld-x-bible-statenvertaling.txt	3	mannen	2
nor-x-bible-1930.txt	1	Mennene	2
nor-x-bible-student.txt	1	Mennerne	2
swe-x-bible-folk1998.txt	1	Männen	2
afr-x-bible-1953.txt	10	land	3
dan-x-bible-1931.txt	8	Land	3
deu-x-bible-elberfelder1871.txt	10	Land	3
deu-x-bible-elberfelder1905.txt	11	Land	3
deu-x-bible-freebible.txt	11	Land	3
deu-x-bible-gruenewalder.txt	10	Land	3
deu-x-bible-luther1545.txt	10	Lande	3
deu-x-bible-luther1545letztehand.txt	10	lande	3
deu-x-bible-luther1912.txt	10	Lande	3
deu-x-bible-menge.txt	16	Land	3
deu-x-bible-neue.txt	10	Land	3
deu-x-bible-pattloch.txt	11	Land	3
deu-x-bible-tafelbibel.txt	11	Land	3
deu-x-bible-textbibel.txt	11	Land	3
deu-x-bible-zuercher.txt	12	Land	3
eng-x-bible-darby.txt	9	land	3
eng-x-bible-kingjames.txt	11	land	3
eng-x-bible-literal.txt	9	dry	3
eng-x-bible-literal.txt	10	land	3
eng-x-bible-newsimplified.txt	10	land	3
nld-x-bible-statenvertaling.txt	14	droge	3
nor-x-bible-1930.txt	8	land	3
nor-x-bible-student.txt	8	lands	3
swe-x-bible-folk1998.txt	8	land	3
afr-x-bible-1953.txt	15	maar	4
dan-x-bible-1931.txt	10	men	4
deu-x-bible-elberfelder1871.txt	13	aber	4
deu-x-bible-elberfelder1905.txt	14	aber	4
deu-x-bible-freebible.txt	14	aber	4
deu-x-bible-gruenewalder.txt	13	Doch	4
deu-x-bible-luther1545.txt	13	aber	4
deu-x-bible-luther1545letztehand.txt	13	Aber	4
deu-x-bible-luther1912.txt	13	aber	4
deu-x-bible-menge.txt	22	aber	4
deu-x-bible-neue.txt	14	Aber	4
deu-x-bible-pattloch.txt	18	jedoch	4
deu-x-bible-schlachter.txt	14	aber	4
deu-x-bible-textbibel.txt	15	aber	4
deu-x-bible-zuercher.txt	16	aber	4
eng-x-bible-darby.txt	11	but	4
eng-x-bible-kingjames.txt	13	but	4
eng-x-bible-literal.txt	12	but	4
eng-x-bible-newsimplified.txt	12	but	4
eng-x-bible-newsimplified.txt	17	The	4
nld-x-bible-statenvertaling.txt	16	doch	4
nor-x-bible-1930.txt	10	men	4
nor-x-bible-student.txt	10	men	4
swe-x-bible-folk1998.txt	10	men	4
afr-x-bible-1953.txt	18	nie	5
dan-x-bible-1931.txt	12	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	18	nicht	5
deu-x-bible-freebible.txt	18	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	16	nicht	5
deu-x-bible-luther1912.txt	16	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	18	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-schlachter.txt	18	nicht	5
deu-x-bible-tafelbibel.txt	16	nicht	5
deu-x-bible-textbibel.txt	19	nicht	5
deu-x-bible-zuercher.txt	20	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	16	not	5
eng-x-bible-literal.txt	15	not	5
eng-x-bible-newsimplified.txt	15	not	5
nld-x-bible-statenvertaling.txt	19	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	14	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	30	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	22	see	7
dan-x-bible-1931.txt	15	Havet	7
deu-x-bible-elberfelder1871.txt	21	Meer	7
deu-x-bible-elberfelder1905.txt	22	Meer	7
deu-x-bible-freebible.txt	22	Meer	7
deu-x-bible-gruenewalder.txt	25	See	7
deu-x-bible-luther1545.txt	20	Meer	7
deu-x-bible-luther1545letztehand.txt	20	Meer	7
deu-x-bible-luther1912.txt	20	Meer	7
deu-x-bible-menge.txt	27	Meer	7
deu-x-bible-neue.txt	22	Meer	7
deu-x-bible-pattloch.txt	23	See	7
deu-x-bible-schlachter.txt	22	Meer	7
deu-x-bible-tafelbibel.txt	20	Meer	7
deu-x-bible-textbibel.txt	23	Meer	7
deu-x-bible-zuercher.txt	24	Meer	7
eng-x-bible-darby.txt	18	sea	7
eng-x-bible-kingjames.txt	20	sea	7
eng-x-bible-literal.txt	20	sea	7
eng-x-bible-newsimplified.txt	18	sea	7
nld-x-bible-statenvertaling.txt	23	zee	7
nor-x-bible-1930.txt	17	sjøen	7
nor-x-bible-student.txt	17	sjøen	7
afr-x-bible-1953.txt	16	hulle	8
deu-x-bible-elberfelder1871.txt	14	sie	8
deu-x-bible-elberfelder1905.txt	15	sie	8
deu-x-bible-freebible.txt	15	sie	8
deu-x-bible-gruenewalder.txt	14	sie	8
deu-x-bible-luther1545.txt	14	sie	8
deu-x-bible-luther1545letztehand.txt	14	sie	8
deu-x-bible-luther1912.txt	14	sie	8
deu-x-bible-neue.txt	15	sie	8
deu-x-bible-pattloch.txt	15	Sie	8
deu-x-bible-schlachter.txt	15	sie	8
deu-x-bible-textbibel.txt	13	treiben	8
deu-x-bible-textbibel.txt	18	ihnen	8
deu-x-bible-zuercher.txt	17	sie	8
eng-x-bible-darby.txt	12	they	8
eng-x-bible-kingjames.txt	14	they	8
eng-x-bible-literal.txt	13	they	8
eng-x-bible-newsimplified.txt	13	they	8
nld-x-bible-statenvertaling.txt	17	zij	8
nor-x-bible-1930.txt	11	de	8
nor-x-bible-student.txt	11	dei	8
swe-x-bible-folk1998.txt	11	de	8
afr-x-bible-1953.txt	27	teen	9
dan-x-bible-1931.txt	21	imod	9
deu-x-bible-elberfelder1871.txt	24	gegen	9
deu-x-bible-elberfelder1905.txt	25	gegen	9
deu-x-bible-freebible.txt	25	gegen	9
deu-x-bible-gruenewalder.txt	22	gegen	9
deu-x-bible-luther1545.txt	23	wider	9
deu-x-bible-luther1545letztehand.txt	23	wider	9
deu-x-bible-luther1912.txt	23	wider	9
deu-x-bible-menge.txt	30	gegen	9
deu-x-bible-neue.txt	25	gegen	9
deu-x-bible-pattloch.txt	27	gegen	9
deu-x-bible-schlachter.txt	26	gegen	9
deu-x-bible-tafelbibel.txt	27	über	9
deu-x-bible-textbibel.txt	27	gegen	9
deu-x-bible-zuercher.txt	28	gegen	9
eng-x-bible-darby.txt	24	against	9
eng-x-bible-kingjames.txt	26	against	9
eng-x-bible-literal.txt	27	against	9
eng-x-bible-newsimplified.txt	24	against	9
nld-x-bible-statenvertaling.txt	29	tegen	9
nor-x-bible-1930.txt	22	mot	9
nor-x-bible-student.txt	22	imot	9
afr-x-bible-1953.txt	1	Nogtans	10
dan-x-bible-1931.txt	3	nu	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Nun	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Nun	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Nun	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-kingjames.txt	1	Nevertheless	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	3	nu	10
nor-x-bible-student.txt	3	no	10
afr-x-bible-1953.txt	20	omdat	11
deu-x-bible-elberfelder1871.txt	19	weil	11
deu-x-bible-elberfelder1905.txt	20	weil	11
deu-x-bible-freebible.txt	20	weil	11
deu-x-bible-gruenewalder.txt	18	denn	11
deu-x-bible-luther1545.txt	18	denn	11
deu-x-bible-luther1545letztehand.txt	18	Denn	11
deu-x-bible-luther1912.txt	18	denn	11
deu-x-bible-menge.txt	25	weil	11
deu-x-bible-neue.txt	20	weil	11
deu-x-bible-pattloch.txt	21	denn	11
deu-x-bible-schlachter.txt	20	denn	11
deu-x-bible-tafelbibel.txt	18	denn	11
deu-x-bible-textbibel.txt	21	denn	11
deu-x-bible-zuercher.txt	22	denn	11
eng-x-bible-darby.txt	16	for	11
