deu-x-bible-zuercher.txt	10	hast	5
eng-x-bible-darby.txt	14	hast	5
eng-x-bible-kingjames.txt	12	hast	5
eng-x-bible-literal.txt	13	have	5
nds-x-bible-nds.txt	9	hast	5
nld-x-bible-statenvertaling.txt	9	Gij	5
nld-x-bible-statenvertaling.txt	10	hebt	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-1930.txt	10	har	5
nor-x-bible-student.txt	11	du	5
nor-x-bible-student.txt	12	hev	5
afr-x-bible-1953.txt	3	die	6
deu-x-bible-elberfelder1871.txt	5	die	6
deu-x-bible-elberfelder1905.txt	5	die	6
deu-x-bible-freebible.txt	4	die	6
deu-x-bible-gruenewalder.txt	4	die	6
deu-x-bible-luther1545.txt	3	die	6
deu-x-bible-luther1545letztehand.txt	3	die	6
deu-x-bible-luther1912.txt	4	die	6
deu-x-bible-menge.txt	3	den	6
deu-x-bible-neue.txt	5	den	6
deu-x-bible-tafelbibel.txt	4	die	6
deu-x-bible-textbibel.txt	3	die	6
deu-x-bible-zuercher.txt	4	die	6
eng-x-bible-darby.txt	7	the	6
eng-x-bible-kingjames.txt	5	the	6
eng-x-bible-literal.txt	6	the	6
nds-x-bible-nds.txt	3	de	6
nds-x-bible-nds.txt	5	de	6
nld-x-bible-statenvertaling.txt	3	de	6
nor-x-bible-student.txt	4	den	6
afr-x-bible-1953.txt	4	regterhand	7
deu-x-bible-freebible.txt	5	Rechte	7
deu-x-bible-gruenewalder.txt	5	Rechte	7
deu-x-bible-luther1545.txt	4	Rechte	7
deu-x-bible-luther1545letztehand.txt	4	Rechte	7
deu-x-bible-menge.txt	4	Arm	7
deu-x-bible-pattloch.txt	2	Hand	7
deu-x-bible-tafelbibel.txt	5	Rechte	7
deu-x-bible-textbibel.txt	4	Rechte	7
deu-x-bible-zuercher.txt	5	Hand	7
eng-x-bible-newsimplified.txt	9	hand	7
nds-x-bible-nds.txt	4	Rajchte	7
nld-x-bible-statenvertaling.txt	4	rechterhand	7
nor-x-bible-1930.txt	6	høire	7
nor-x-bible-1930.txt	7	hånd	7
nor-x-bible-student.txt	5	høgre	7
nor-x-bible-student.txt	6	hand	7
swe-x-bible-folk1998.txt	6	högra	7
afr-x-bible-1953.txt	7	teëstanders	8
dan-x-bible-1931.txt	7	Fjenden	8
deu-x-bible-freebible.txt	7	Bedränger	8
deu-x-bible-gruenewalder.txt	7	Dränger	8
deu-x-bible-luther1545.txt	6	Widerwärtigen	8
deu-x-bible-luther1545letztehand.txt	6	Widerwertigen	8
deu-x-bible-menge.txt	6	Dränger	8
deu-x-bible-pattloch.txt	4	Widersacher	8
deu-x-bible-schlachter.txt	8	schenktest	8
deu-x-bible-tafelbibel.txt	7	Dränger	8
deu-x-bible-textbibel.txt	6	Bedränger	8
deu-x-bible-textbibel.txt	7	siegreich	8
deu-x-bible-zuercher.txt	7	Dränger	8
nds-x-bible-nds.txt	6	Bedrenja	8
nld-x-bible-statenvertaling.txt	6	wederpartijders	8
nor-x-bible-1930.txt	5	motstanderes	8
nor-x-bible-student.txt	9	motstandarar	8
swe-x-bible-folk1998.txt	5	ovänners	8
swe-x-bible-folk1998.txt	7	handtill	8
afr-x-bible-1953.txt	8	verhef	9
deu-x-bible-elberfelder1871.txt	4	zurückgewandt	9
deu-x-bible-elberfelder1905.txt	4	zurückgewandt	9
deu-x-bible-freebible.txt	3	erhöht	9
deu-x-bible-gruenewalder.txt	2	hebst	9
deu-x-bible-gruenewalder.txt	3	empor	9
deu-x-bible-luther1545.txt	2	erhöhest	9
deu-x-bible-luther1545letztehand.txt	2	erhöhest	9
deu-x-bible-menge.txt	7	hoch	9
deu-x-bible-menge.txt	8	erhoben	9
deu-x-bible-neue.txt	2	Bedrängern	9
deu-x-bible-pattloch.txt	7	erhöht	9
deu-x-bible-tafelbibel.txt	3	erhöht	9
deu-x-bible-zuercher.txt	8	erhoben	9
nds-x-bible-nds.txt	7	erhoowe	9
nld-x-bible-statenvertaling.txt	7	verhoogd	9
nor-x-bible-1930.txt	3	ophøiet	9
nor-x-bible-student.txt	3	upphøgt	9
swe-x-bible-folk1998.txt	3	lyft	9
afr-x-bible-1953.txt	13	bly	10
deu-x-bible-freebible.txt	10	erfreut	10
deu-x-bible-gruenewalder.txt	10	erfreuest	10
deu-x-bible-luther1545.txt	8	erfreuest	10
deu-x-bible-luther1545letztehand.txt	9	erfrewest	10
deu-x-bible-menge.txt	14	Freude	10
deu-x-bible-neue.txt	13	erfreut	10
deu-x-bible-pattloch.txt	13	Freude	10
deu-x-bible-tafelbibel.txt	10	fröhlich	10
deu-x-bible-textbibel.txt	10	erfreutest	10
deu-x-bible-zuercher.txt	14	erfreut	10
nds-x-bible-nds.txt	13	frooh	10
nld-x-bible-statenvertaling.txt	14	verblijd	10
nor-x-bible-1930.txt	11	gledet	10
nor-x-bible-student.txt	17	glade	10
swe-x-bible-folk1998.txt	8	glädje	10
afr-x-bible-1953.txt	11	sy	11
deu-x-bible-freebible.txt	12	seine	11
deu-x-bible-gruenewalder.txt	12	seine	11
deu-x-bible-luther1545.txt	10	seine	11
deu-x-bible-luther1545letztehand.txt	11	seine	11
deu-x-bible-menge.txt	11	seine	11
deu-x-bible-neue.txt	9	seine	11
deu-x-bible-pattloch.txt	10	seine	11
deu-x-bible-tafelbibel.txt	13	seine	11
deu-x-bible-textbibel.txt	12	seine	11
deu-x-bible-zuercher.txt	12	seine	11
nds-x-bible-nds.txt	11	siene	11
nld-x-bible-statenvertaling.txt	12	zijn	11
nor-x-bible-1930.txt	13	hans	11
nor-x-bible-student.txt	15	hans	11
swe-x-bible-folk1998.txt	11	hans	11
afr-x-bible-1953.txt	12	vyande	12
deu-x-bible-freebible.txt	13	Feinde	12
deu-x-bible-gruenewalder.txt	13	Feinde	12
deu-x-bible-luther1545.txt	11	Feinde	12
deu-x-bible-luther1545letztehand.txt	12	Feinde	12
deu-x-bible-menge.txt	12	Feinde	12
deu-x-bible-neue.txt	10	Feinde	12
deu-x-bible-pattloch.txt	11	Feinde	12
deu-x-bible-tafelbibel.txt	14	Feinde	12
deu-x-bible-textbibel.txt	13	Feinde	12
deu-x-bible-zuercher.txt	13	Feinde	12
nds-x-bible-nds.txt	12	Fiend	12
nld-x-bible-statenvertaling.txt	13	vijanden	12
nor-x-bible-1930.txt	14	fiender	12
nor-x-bible-student.txt	16	fiendar	12
swe-x-bible-folk1998.txt	12	fiender	12
afr-x-bible-1953.txt	10	al	13
deu-x-bible-freebible.txt	11	alle	13
deu-x-bible-gruenewalder.txt	11	alle	13
deu-x-bible-luther1545.txt	9	alle	13
deu-x-bible-luther1545letztehand.txt	10	alle	13
deu-x-bible-menge.txt	10	all	13
deu-x-bible-neue.txt	8	alle	13
deu-x-bible-pattloch.txt	9	alle	13
deu-x-bible-tafelbibel.txt	12	alle	13
deu-x-bible-textbibel.txt	11	alle	13
deu-x-bible-zuercher.txt	11	alle	13
nds-x-bible-nds.txt	10	aule	13
nld-x-bible-statenvertaling.txt	11	al	13
nor-x-bible-1930.txt	12	alle	13
nor-x-bible-student.txt	14	alle	13
swe-x-bible-folk1998.txt	10	alla	13
afr-x-bible-1953.txt	9	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
nds-x-bible-nds.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	10	,	14
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-schlachter.txt	7	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	10	and	15
dan-x-bible-1931.txt	2	Sværd	16
deu-x-bible-elberfelder1871.txt	8	Schwertes	16
deu-x-bible-elberfelder1905.txt	8	Schwertes	16
deu-x-bible-luther1912.txt	7	Schwertes	16
deu-x-bible-schlachter.txt	6	Schwert	16
eng-x-bible-darby.txt	11	sword	16
eng-x-bible-kingjames.txt	9	sword	16
eng-x-bible-literal.txt	10	sword	16
eng-x-bible-newsimplified.txt	5	sword	16
dan-x-bible-1931.txt	14	i	17
deu-x-bible-elberfelder1871.txt	16	im	17
deu-x-bible-elberfelder1905.txt	16	im	17
deu-x-bible-luther1912.txt	14	im	17
deu-x-bible-schlachter.txt	12	im	17
eng-x-bible-darby.txt	19	in	17
eng-x-bible-kingjames.txt	18	in	17
eng-x-bible-literal.txt	18	in	17
eng-x-bible-newsimplified.txt	15	in	17
dan-x-bible-1931.txt	15	Kampen	18
deu-x-bible-elberfelder1871.txt	17	Kampfe	18
deu-x-bible-elberfelder1905.txt	17	Kampfe	18
deu-x-bible-luther1912.txt	15	Streit	18
deu-x-bible-schlachter.txt	13	Krieg	18
eng-x-bible-darby.txt	21	battle	18
eng-x-bible-kingjames.txt	20	battle	18
eng-x-bible-literal.txt	19	battle	18
eng-x-bible-newsimplified.txt	16	battle	18
dan-x-bible-1931.txt	11	ham	19
deu-x-bible-elberfelder1871.txt	12	ihn	19
deu-x-bible-elberfelder1905.txt	12	ihn	19
deu-x-bible-luther1912.txt	11	ihn	19
deu-x-bible-schlachter.txt	9	ihm	19
eng-x-bible-darby.txt	17	him	19
eng-x-bible-kingjames.txt	15	him	19
eng-x-bible-literal.txt	16	him	19
eng-x-bible-newsimplified.txt	14	him	19
dan-x-bible-1931.txt	12	ej	20
deu-x-bible-elberfelder1871.txt	13	nicht	20
deu-x-bible-elberfelder1905.txt	13	nicht	20
deu-x-bible-luther1912.txt	12	nicht	20
deu-x-bible-schlachter.txt	10	keinen	20
eng-x-bible-darby.txt	15	not	20
eng-x-bible-kingjames.txt	13	not	20
eng-x-bible-literal.txt	14	not	20
deu-x-bible-elberfelder1871.txt	1	Auch	21
deu-x-bible-elberfelder1905.txt	1	auch	21
deu-x-bible-luther1912.txt	1	Auch	21
deu-x-bible-pattloch.txt	1	Die	21
eng-x-bible-darby.txt	1	Yea	21
eng-x-bible-kingjames.txt	3	also	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	2	even	21
afr-x-bible-1953.txt	14	gemaak	22
deu-x-bible-tafelbibel.txt	11	gemacht	22
eng-x-bible-darby.txt	16	made	22
eng-x-bible-kingjames.txt	14	made	22
nds-x-bible-nds.txt	14	jemoakt	22
nor-x-bible-student.txt	13	gjort	22
dan-x-bible-1931.txt	5	vige	23
deu-x-bible-schlachter.txt	3	zurückweichen	23
eng-x-bible-darby.txt	5	turned	23
eng-x-bible-darby.txt	6	back	23
eng-x-bible-kingjames.txt	4	turned	23
eng-x-bible-literal.txt	4	turned	23
eng-x-bible-literal.txt	5	back	23
afr-x-bible-1953.txt	5	van	24
eng-x-bible-darby.txt	9	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-newsimplified.txt	7	of	24
deu-x-bible-elberfelder1871.txt	6	Schärfe	25
deu-x-bible-elberfelder1905.txt	6	Schärfe	25
eng-x-bible-darby.txt	8	edge	25
eng-x-bible-kingjames.txt	6	edge	25
eng-x-bible-literal.txt	7	edge	25
deu-x-bible-elberfelder1871.txt	14	bestehen	26
deu-x-bible-elberfelder1905.txt	14	bestehen	26
eng-x-bible-darby.txt	18	stand	26
eng-x-bible-kingjames.txt	17	stand	26
eng-x-bible-literal.txt	17	up	26
eng-x-bible-kingjames.txt	16	to	27
eng-x-bible-newsimplified.txt	12	to	27
swe-x-bible-folk1998.txt	9	för	27
dan-x-bible-1931.txt	10	holdt	28
eng-x-bible-literal.txt	15	held	28
deu-x-bible-elberfelder1871.txt	15	lassen	29
deu-x-bible-elberfelder1905.txt	15	lassen	29
deu-x-bible-menge.txt	15	erfüllt	30
deu-x-bible-pattloch.txt	14	erfüllt	30
deu-x-bible-menge.txt	13	mit	31
deu-x-bible-pattloch.txt	12	mit	31
deu-x-bible-neue.txt	6	Sieg	32
deu-x-bible-schlachter.txt	11	Sieg	32
eng-x-bible-darby.txt	20	the	33
eng-x-bible-kingjames.txt	19	the	33
eng-x-bible-darby.txt	12	,	34
eng-x-bible-literal.txt	11	,	34
