afr-x-bible-1953.txt	24	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-gruenewalder.txt	22	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545.txt	23	und	1
deu-x-bible-luther1545letztehand.txt	50	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-luther1912.txt	23	und	1
deu-x-bible-menge.txt	26	und	1
deu-x-bible-menge.txt	29	sowie	1
deu-x-bible-neue.txt	25	und	1
deu-x-bible-pattloch.txt	24	und	1
deu-x-bible-schlachter.txt	24	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-tafelbibel.txt	26	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-newsimplified.txt	23	and	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	20	og	1
nor-x-bible-student.txt	22	og	1
swe-x-bible-folk1998.txt	20	och	1
dan-x-bible-1931.txt	15	Ørken	2
deu-x-bible-elberfelder1871.txt	21	Steppe	2
deu-x-bible-elberfelder1905.txt	21	Steppe	2
deu-x-bible-freebible.txt	21	Steppe	2
deu-x-bible-gruenewalder.txt	19	Wüste	2
deu-x-bible-luther1545.txt	19	Gefilde	2
deu-x-bible-luther1545.txt	26	öde	2
deu-x-bible-luther1545letztehand.txt	48	gefilde	2
deu-x-bible-luther1545letztehand.txt	55	öde	2
deu-x-bible-luther1912.txt	19	Wüste	2
deu-x-bible-luther1912.txt	26	öde	2
deu-x-bible-neue.txt	21	Steppe	2
deu-x-bible-pattloch.txt	17	Steppe	2
deu-x-bible-schlachter.txt	20	Wüste	2
deu-x-bible-tafelbibel.txt	20	Einöde	2
deu-x-bible-tafelbibel.txt	21	Arabah	2
deu-x-bible-textbibel.txt	19	Steppe	2
deu-x-bible-zuercher.txt	20	Steppe	2
eng-x-bible-darby.txt	21	desert	2
eng-x-bible-kingjames.txt	18	wilderness	2
eng-x-bible-literal.txt	15	wilderness	2
eng-x-bible-newsimplified.txt	19	desert	2
eng-x-bible-newsimplified.txt	20	plain	2
nld-x-bible-statenvertaling.txt	21	woestijn	2
nor-x-bible-1930.txt	17	øde	2
nor-x-bible-1930.txt	18	mark	2
nor-x-bible-student.txt	17	aude	2
nor-x-bible-student.txt	18	mark	2
