afr-x-bible-1953.txt	4	kinders	1
afr-x-bible-1953.txt	6	Israel	1
dan-x-bible-1931.txt	3	Israelitterne	1
deu-x-bible-elberfelder1871.txt	3	Kinder	1
deu-x-bible-elberfelder1871.txt	4	Israel	1
deu-x-bible-elberfelder1905.txt	3	Kinder	1
deu-x-bible-elberfelder1905.txt	4	Israel	1
deu-x-bible-freebible.txt	3	Kinder	1
deu-x-bible-freebible.txt	4	Israel	1
deu-x-bible-gruenewalder.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	4	Israels	1
deu-x-bible-luther1545.txt	3	Kinder	1
deu-x-bible-luther1545.txt	4	Israel	1
deu-x-bible-luther1545letztehand.txt	3	kinder	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1912.txt	3	Kinder	1
deu-x-bible-luther1912.txt	4	Israel	1
deu-x-bible-menge.txt	7	Israeliten	1
deu-x-bible-neue.txt	5	Israeliten	1
deu-x-bible-pattloch.txt	9	Israeliten	1
deu-x-bible-schlachter.txt	6	Kinder	1
deu-x-bible-schlachter.txt	7	Israel	1
deu-x-bible-tafelbibel.txt	3	Söhne	1
deu-x-bible-tafelbibel.txt	4	Israels	1
deu-x-bible-textbibel.txt	6	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	3	children	1
eng-x-bible-darby.txt	5	Israel	1
eng-x-bible-kingjames.txt	4	children	1
eng-x-bible-kingjames.txt	6	Israel	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-literal.txt	5	Israel	1
eng-x-bible-newsimplified.txt	9	Israel	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nld-x-bible-statenvertaling.txt	4	Israels	1
nor-x-bible-1930.txt	7	Israels	1
nor-x-bible-1930.txt	8	barn	1
nor-x-bible-student.txt	6	Israels-sønerne	1
swe-x-bible-folk1998.txt	1	Israels	1
swe-x-bible-folk1998.txt	2	barn	1
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1953.txt	16	kom	2
dan-x-bible-1931.txt	2	nåede	2
deu-x-bible-elberfelder1871.txt	10	kamen	2
deu-x-bible-elberfelder1905.txt	10	kamen	2
deu-x-bible-freebible.txt	10	kamen	2
deu-x-bible-gruenewalder.txt	10	kamen	2
deu-x-bible-luther1545.txt	5	kamen	2
deu-x-bible-luther1545letztehand.txt	5	kamen	2
deu-x-bible-luther1912.txt	5	kamen	2
deu-x-bible-menge.txt	2	gelangte	2
deu-x-bible-neue.txt	6	kam	2
deu-x-bible-pattloch.txt	4	gelangte	2
deu-x-bible-schlachter.txt	8	kam	2
deu-x-bible-tafelbibel.txt	10	kamen	2
deu-x-bible-textbibel.txt	7	gelangte	2
deu-x-bible-zuercher.txt	2	kamen	2
eng-x-bible-darby.txt	11	came	2
eng-x-bible-kingjames.txt	2	came	2
eng-x-bible-literal.txt	12	came	2
eng-x-bible-newsimplified.txt	10	came	2
nld-x-bible-statenvertaling.txt	14	gekomen	2
nor-x-bible-1930.txt	6	kom	2
nor-x-bible-student.txt	5	kom	2
swe-x-bible-folk1998.txt	7	kom	2
afr-x-bible-1953.txt	38	begrawe	3
dan-x-bible-1931.txt	32	jordet	3
deu-x-bible-elberfelder1871.txt	34	begraben	3
deu-x-bible-elberfelder1905.txt	34	begraben	3
deu-x-bible-freebible.txt	34	begraben	3
deu-x-bible-gruenewalder.txt	32	begraben	3
deu-x-bible-luther1545.txt	32	begraben	3
deu-x-bible-luther1545letztehand.txt	34	begraben	3
deu-x-bible-luther1912.txt	32	begraben	3
deu-x-bible-menge.txt	36	begraben	3
deu-x-bible-neue.txt	31	begraben	3
deu-x-bible-pattloch.txt	29	bestattet	3
