afr-x-bible-1953.txt	1	Staan	1
dan-x-bible-1931.txt	1	Stå	1
dan-x-bible-1931.txt	2	hen	1
deu-x-bible-elberfelder1871.txt	1	Stelle	1
deu-x-bible-elberfelder1871.txt	2	dich	1
deu-x-bible-elberfelder1905.txt	1	Stelle	1
deu-x-bible-elberfelder1905.txt	2	dich	1
deu-x-bible-freebible.txt	1	Stelle	1
deu-x-bible-freebible.txt	2	dich	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Betritt	1
deu-x-bible-luther1545.txt	1	Tritt	1
deu-x-bible-luther1545letztehand.txt	1	Trit	1
deu-x-bible-luther1912.txt	1	Tritt	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Stelle	1
deu-x-bible-menge.txt	3	dich	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-neue.txt	1	Stell	1
deu-x-bible-neue.txt	2	dich	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Stelle	1
deu-x-bible-pattloch.txt	3	dich	1
deu-x-bible-schlachter.txt	1	Tritt	1
deu-x-bible-tafelbibel.txt	1	Stehe	1
deu-x-bible-textbibel.txt	1	Tritt	1
deu-x-bible-zuercher.txt	1	Tritt	1
eng-x-bible-darby.txt	1	Stand	1
eng-x-bible-kingjames.txt	1	Stand	1
eng-x-bible-literal.txt	1	Stand	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Stand	1
nld-x-bible-statenvertaling.txt	1	Sta	1
nor-x-bible-1930.txt	1	Still	1
nor-x-bible-1930.txt	2	dig	1
nor-x-bible-student.txt	1	Gakk	1
nor-x-bible-student.txt	3	statt	1
swe-x-bible-folk1998.txt	1	Ställ	1
swe-x-bible-folk1998.txt	2	dig	1
afr-x-bible-1953.txt	28	o	2
dan-x-bible-1931.txt	20	I	2
deu-x-bible-elberfelder1871.txt	28	ihr	2
deu-x-bible-elberfelder1905.txt	28	ihr	2
deu-x-bible-freebible.txt	28	ihr	2
deu-x-bible-gruenewalder.txt	28	ihr	2
deu-x-bible-luther1545.txt	22	ihr	2
deu-x-bible-luther1545.txt	28	ihr	2
deu-x-bible-luther1545letztehand.txt	22	jr	2
deu-x-bible-luther1545letztehand.txt	28	jr	2
deu-x-bible-luther1912.txt	21	ihr	2
deu-x-bible-luther1912.txt	27	ihr	2
deu-x-bible-menge.txt	26	ihr	2
deu-x-bible-menge.txt	31	ihr	2
deu-x-bible-neue.txt	17	ihr	2
deu-x-bible-neue.txt	20	Ihr	2
deu-x-bible-pattloch.txt	29	ihr	2
deu-x-bible-schlachter.txt	23	ihr	2
deu-x-bible-schlachter.txt	29	ihr	2
deu-x-bible-tafelbibel.txt	23	ihr	2
deu-x-bible-tafelbibel.txt	26	ihr	2
deu-x-bible-textbibel.txt	21	ihr	2
deu-x-bible-textbibel.txt	26	ihr	2
deu-x-bible-zuercher.txt	22	ihr	2
deu-x-bible-zuercher.txt	28	ihr	2
eng-x-bible-darby.txt	19	ye	2
eng-x-bible-kingjames.txt	27	ye	2
eng-x-bible-newsimplified.txt	23	you	2
nld-x-bible-statenvertaling.txt	25	o	2
nld-x-bible-statenvertaling.txt	29	gij	2
nor-x-bible-1930.txt	24	I	2
nor-x-bible-student.txt	26	de	2
swe-x-bible-folk1998.txt	19	ni	2
afr-x-bible-1953.txt	2	in	3
dan-x-bible-1931.txt	3	i	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-gruenewalder.txt	5	am	3
deu-x-bible-luther1545.txt	2	ins	3
deu-x-bible-luther1545.txt	4	im	3
deu-x-bible-luther1545letztehand.txt	2	ins	3
deu-x-bible-luther1545letztehand.txt	4	im	3
deu-x-bible-luther1912.txt	2	ins	3
deu-x-bible-luther1912.txt	4	im	3
deu-x-bible-menge.txt	5	im	3
deu-x-bible-neue.txt	3	ins	3
deu-x-bible-pattloch.txt	4	an	3
deu-x-bible-schlachter.txt	5	am	3
deu-x-bible-tafelbibel.txt	2	in	3
deu-x-bible-textbibel.txt	2	in	3
deu-x-bible-zuercher.txt	2	ins	3
eng-x-bible-darby.txt	2	in	3
eng-x-bible-kingjames.txt	2	in	3
eng-x-bible-literal.txt	2	in	3
eng-x-bible-newsimplified.txt	3	at	3
nld-x-bible-statenvertaling.txt	2	in	3
nor-x-bible-1930.txt	3	i	3
nor-x-bible-student.txt	4	i	3
swe-x-bible-folk1998.txt	3	i	3
afr-x-bible-1953.txt	41	aanbid	4
dan-x-bible-1931.txt	30	tilbede	4
deu-x-bible-elberfelder1871.txt	36	anzubeten	4
deu-x-bible-elberfelder1905.txt	36	anzubeten	4
deu-x-bible-freebible.txt	36	anzubeten	4
deu-x-bible-gruenewalder.txt	34	Anbetung	4
deu-x-bible-luther1545.txt	36	anzubeten	4
deu-x-bible-luther1545letztehand.txt	36	an	4
deu-x-bible-luther1545letztehand.txt	37	zubeten	4
deu-x-bible-luther1912.txt	35	anzubeten	4
deu-x-bible-menge.txt	40	anzubeten	4
deu-x-bible-neue.txt	28	anzubeten	4
deu-x-bible-pattloch.txt	39	anzubeten	4
deu-x-bible-schlachter.txt	38	anzubeten	4
deu-x-bible-tafelbibel.txt	33	anzubeten	4
deu-x-bible-textbibel.txt	34	anzubeten	4
deu-x-bible-zuercher.txt	36	anzubeten	4
eng-x-bible-darby.txt	35	worship	4
eng-x-bible-kingjames.txt	38	worship	4
eng-x-bible-literal.txt	35	worship	4
eng-x-bible-newsimplified.txt	32	worship	4
nld-x-bible-statenvertaling.txt	42	bidden	4
nor-x-bible-1930.txt	33	tilbede	4
nor-x-bible-student.txt	35	tilbeda	4
swe-x-bible-folk1998.txt	31	tillbe	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	6	HERRENs	5
deu-x-bible-elberfelder1871.txt	8	Jehovas	5
deu-x-bible-elberfelder1905.txt	8	Jehovas	5
deu-x-bible-freebible.txt	8	Jahwes	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	7	HERRN	5
deu-x-bible-luther1545letztehand.txt	7	HERRN	5
deu-x-bible-luther1912.txt	7	HERR	5
deu-x-bible-menge.txt	10	HERRN	5
deu-x-bible-neue.txt	7	Jahwes	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-schlachter.txt	8	HERRN	5
deu-x-bible-tafelbibel.txt	7	Jehovahs	5
deu-x-bible-textbibel.txt	7	Jahwes	5
deu-x-bible-textbibel.txt	12	Spruch	5
deu-x-bible-zuercher.txt	7	Herrn	5
eng-x-bible-darby.txt	6	Jehovah's	5
eng-x-bible-kingjames.txt	7	LORD's	5
eng-x-bible-literal.txt	9	Jehovah	5
eng-x-bible-newsimplified.txt	7	Jehovah’s	5
nld-x-bible-statenvertaling.txt	7	HEEREN	5
