afr-x-bible-1953.txt	18	Jerusalem	1
afr-x-bible-1953.txt	21	Jerusalem	1
dan-x-bible-1931.txt	15	Jerusalem	1
deu-x-bible-elberfelder1871.txt	18	Jerusalem	1
deu-x-bible-elberfelder1871.txt	22	Jerusalem	1
deu-x-bible-elberfelder1905.txt	19	Jerusalem	1
deu-x-bible-elberfelder1905.txt	23	Jerusalem	1
deu-x-bible-freebible.txt	19	Jerusalem	1
deu-x-bible-freebible.txt	23	Jerusalem	1
deu-x-bible-gruenewalder.txt	17	Jerusalem	1
deu-x-bible-luther1545.txt	24	Jerusalem	1
deu-x-bible-luther1545letztehand.txt	24	Jerusalem	1
deu-x-bible-luther1912.txt	23	Jerusalem	1
deu-x-bible-menge.txt	16	Jerusalem	1
deu-x-bible-neue.txt	10	Jerusalem	1
deu-x-bible-neue.txt	18	Jerusalem	1
deu-x-bible-pattloch.txt	21	Jerusalem	1
deu-x-bible-schlachter.txt	11	Jerusalem	1
deu-x-bible-schlachter.txt	20	Jerusalem	1
deu-x-bible-tafelbibel.txt	18	Jerusalem	1
deu-x-bible-textbibel.txt	16	Jerusalem	1
deu-x-bible-zuercher.txt	17	Jerusalems	1
eng-x-bible-darby.txt	10	Jerusalem	1
eng-x-bible-darby.txt	20	Jerusalem	1
eng-x-bible-kingjames.txt	16	Jerusalem	1
eng-x-bible-literal.txt	16	Jerusalem	1
eng-x-bible-newsimplified.txt	18	Jerusalem	1
eng-x-bible-newsimplified.txt	20	Jerusalem	1
nld-x-bible-statenvertaling.txt	21	Jeruzalem	1
nor-x-bible-1930.txt	10	Jerusalem	1
nor-x-bible-student.txt	13	Jerusalem	1
swe-x-bible-folk1998.txt	11	Jerusalem	1
afr-x-bible-1953.txt	10	van	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	11	von	2
deu-x-bible-elberfelder1905.txt	11	von	2
deu-x-bible-freebible.txt	11	von	2
deu-x-bible-gruenewalder.txt	8	von	2
deu-x-bible-luther1545.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	15	von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-menge.txt	9	von	2
deu-x-bible-neue.txt	4	von	2
deu-x-bible-neue.txt	9	von	2
deu-x-bible-pattloch.txt	4	von	2
deu-x-bible-schlachter.txt	4	von	2
deu-x-bible-schlachter.txt	10	von	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-zuercher.txt	10	von	2
eng-x-bible-darby.txt	4	from	2
eng-x-bible-darby.txt	9	of	2
eng-x-bible-kingjames.txt	10	from	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	12	from	2
nld-x-bible-statenvertaling.txt	13	van	2
nor-x-bible-1930.txt	5	fra	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-folk1998.txt	4	från	2
afr-x-bible-1953.txt	29	sy	3
dan-x-bible-1931.txt	20	sit	3
deu-x-bible-elberfelder1871.txt	28	seiner	3
deu-x-bible-elberfelder1905.txt	29	seiner	3
deu-x-bible-freebible.txt	29	seiner	3
deu-x-bible-gruenewalder.txt	24	seiner	3
deu-x-bible-luther1545.txt	34	ihrem	3
deu-x-bible-luther1545letztehand.txt	34	jrem	3
deu-x-bible-luther1912.txt	34	ihrem	3
deu-x-bible-menge.txt	25	seiner	3
deu-x-bible-neue.txt	27	seinem	3
