afr-x-bible-1953.txt	6	Bet-Horon-Onder	1
dan-x-bible-1931.txt	5	Nedre-Bet-Horon	1
deu-x-bible-elberfelder1871.txt	6	Unter-Beth-Horon	1
deu-x-bible-elberfelder1905.txt	6	Unter-Beth-Horon	1
deu-x-bible-freebible.txt	6	Unter-Beth-Horon	1
deu-x-bible-gruenewalder.txt	6	Nieder-Bet	1
deu-x-bible-gruenewalder.txt	7	Choron	1
deu-x-bible-luther1545.txt	5	Nieder-Beth-Horon	1
deu-x-bible-luther1545letztehand.txt	6	nidern	1
deu-x-bible-luther1545letztehand.txt	7	BethHoron	1
deu-x-bible-luther1912.txt	5	Nieder-Beth-Horon	1
deu-x-bible-menge.txt	8	untere	1
deu-x-bible-menge.txt	9	Beth-Horon	1
deu-x-bible-neue.txt	5	untere	1
deu-x-bible-neue.txt	6	Bet-Horon	1
deu-x-bible-pattloch.txt	5	untere	1
deu-x-bible-pattloch.txt	10	Choron	1
deu-x-bible-schlachter.txt	6	Beth-Horon	1
deu-x-bible-schlachter.txt	9	untere	1
deu-x-bible-schlachter.txt	10	Beth-Horon	1
deu-x-bible-textbibel.txt	6	Beth-Horon	1
deu-x-bible-textbibel.txt	9	untere	1
deu-x-bible-textbibel.txt	10	Beth-Horon	1
deu-x-bible-zuercher.txt	6	Unter-Beth-Horon	1
eng-x-bible-darby.txt	7	lower	1
eng-x-bible-darby.txt	8	Beth-Horon	1
eng-x-bible-kingjames.txt	9	Beth-horon	1
eng-x-bible-kingjames.txt	11	nether	1
eng-x-bible-literal.txt	9	Beth-horon	1
eng-x-bible-literal.txt	11	lower	1
eng-x-bible-newsimplified.txt	6	Horon	1
eng-x-bible-newsimplified.txt	8	Lower	1
eng-x-bible-newsimplified.txt	10	Horon	1
nld-x-bible-statenvertaling.txt	6	Beth-horon	1
nld-x-bible-statenvertaling.txt	10	Beth-horon	1
nor-x-bible-1930.txt	7	Nedre-Bet-Horon	1
nor-x-bible-student.txt	5	Bet-Horon	1
nor-x-bible-student.txt	7	Nedre	1
nor-x-bible-student.txt	8	Bet-Horon	1
swe-x-bible-folk1998.txt	7	Nedre	1
swe-x-bible-folk1998.txt	8	Bet-Horon	1
afr-x-bible-1953.txt	4	Bet-Horon-Bo	2
dan-x-bible-1931.txt	3	Øvre	2
