deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	20	!	5
deu-x-bible-menge.txt	21	–	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	23	!	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	31	melk	6
dan-x-bible-1931.txt	25	Mælk	6
deu-x-bible-elberfelder1871.txt	27	Milch	6
deu-x-bible-elberfelder1905.txt	27	Milch	6
deu-x-bible-freebible.txt	27	Milch	6
deu-x-bible-gruenewalder.txt	27	Fett	6
deu-x-bible-gruenewalder.txt	28	braten	6
deu-x-bible-luther1545.txt	34	Milch	6
deu-x-bible-luther1545letztehand.txt	31	milch	6
deu-x-bible-luther1545letztehand.txt	40	.	6
deu-x-bible-luther1912.txt	30	Milch	6
deu-x-bible-menge.txt	28	Milch	6
deu-x-bible-neue.txt	26	Milch	6
deu-x-bible-pattloch.txt	35	Milch	6
deu-x-bible-schlachter.txt	29	Milch	6
deu-x-bible-tafelbibel.txt	25	Milch	6
deu-x-bible-textbibel.txt	27	Milch	6
deu-x-bible-zuercher.txt	29	Milch	6
eng-x-bible-darby.txt	30	milk	6
eng-x-bible-kingjames.txt	30	milk	6
eng-x-bible-literal.txt	28	milk	6
eng-x-bible-newsimplified.txt	32	milk	6
nld-x-bible-statenvertaling.txt	26	melk	6
nor-x-bible-1930.txt	25	melk	6
nor-x-bible-student.txt	25	mjølki	6
swe-x-bible-folk1998.txt	25	mjölken	6
afr-x-bible-1953.txt	28	sy	7
dan-x-bible-1931.txt	23	dets	7
deu-x-bible-elberfelder1871.txt	28	seiner	7
deu-x-bible-elberfelder1905.txt	28	seiner	7
deu-x-bible-freebible.txt	28	seiner	7
deu-x-bible-gruenewalder.txt	25	seiner	7
deu-x-bible-luther1545.txt	32	seiner	7
deu-x-bible-luther1545letztehand.txt	29	seiner	7
deu-x-bible-luther1545letztehand.txt	43	;	7
deu-x-bible-luther1912.txt	28	seiner	7
deu-x-bible-menge.txt	29	seiner	7
deu-x-bible-neue.txt	27	seiner	7
deu-x-bible-pattloch.txt	36	seiner	7
deu-x-bible-schlachter.txt	30	seiner	7
deu-x-bible-tafelbibel.txt	26	seiner	7
deu-x-bible-textbibel.txt	28	seiner	7
deu-x-bible-zuercher.txt	30	seiner	7
eng-x-bible-darby.txt	28	its	7
eng-x-bible-kingjames.txt	28	his	7
eng-x-bible-literal.txt	30	its	7
eng-x-bible-newsimplified.txt	30	its	7
nld-x-bible-statenvertaling.txt	27	zijner	7
nor-x-bible-1930.txt	23	dets	7
nor-x-bible-student.txt	28	si	7
swe-x-bible-folk1998.txt	27	dess	7
afr-x-bible-1953.txt	9	moet	8
dan-x-bible-1931.txt	7	skal	8
deu-x-bible-elberfelder1871.txt	7	sollst	8
deu-x-bible-elberfelder1905.txt	7	sollst	8
deu-x-bible-freebible.txt	7	sollst	8
deu-x-bible-gruenewalder.txt	8	sollst	8
deu-x-bible-luther1545.txt	9	sollst	8
deu-x-bible-luther1545letztehand.txt	9	soltu	8
deu-x-bible-luther1545letztehand.txt	20	solt	8
deu-x-bible-luther1912.txt	8	sollst	8
deu-x-bible-menge.txt	8	sollst	8
deu-x-bible-neue.txt	7	sollst	8
deu-x-bible-pattloch.txt	12	sollst	8
deu-x-bible-schlachter.txt	9	sollst	8
deu-x-bible-tafelbibel.txt	7	sollst	8
deu-x-bible-textbibel.txt	9	sollst	8
deu-x-bible-zuercher.txt	9	sollst	8
eng-x-bible-darby.txt	10	shalt	8
eng-x-bible-kingjames.txt	10	shalt	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	9	must	8
nld-x-bible-statenvertaling.txt	9	zult	8
nor-x-bible-1930.txt	7	skal	8
nor-x-bible-student.txt	8	skal	8
swe-x-bible-folk1998.txt	7	skall	8
afr-x-bible-1953.txt	22	mag	9
dan-x-bible-1931.txt	17	må	9
deu-x-bible-elberfelder1871.txt	20	sollst	9
deu-x-bible-elberfelder1905.txt	20	sollst	9
deu-x-bible-freebible.txt	20	sollst	9
deu-x-bible-gruenewalder.txt	21	sollst	9
deu-x-bible-luther1545.txt	22	sollst	9
deu-x-bible-luther1912.txt	22	sollst	9
deu-x-bible-menge.txt	23	sollst	9
deu-x-bible-neue.txt	21	darfst	9
deu-x-bible-pattloch.txt	27	)	9
deu-x-bible-pattloch.txt	29	sollst	9
deu-x-bible-schlachter.txt	23	sollst	9
deu-x-bible-tafelbibel.txt	18	sollst	9
deu-x-bible-textbibel.txt	21	sollst	9
deu-x-bible-zuercher.txt	23	sollst	9
eng-x-bible-darby.txt	22	shalt	9
eng-x-bible-kingjames.txt	22	shalt	9
eng-x-bible-literal.txt	21	shall	9
eng-x-bible-newsimplified.txt	23	Do	9
nld-x-bible-statenvertaling.txt	21	zult	9
nor-x-bible-1930.txt	17	skal	9
nor-x-bible-student.txt	20	skal	9
swe-x-bible-folk1998.txt	19	skall	9
afr-x-bible-1953.txt	18	God	10
dan-x-bible-1931.txt	13	Guds	10
deu-x-bible-elberfelder1871.txt	15	Gottes	10
deu-x-bible-elberfelder1905.txt	15	Gottes	10
deu-x-bible-freebible.txt	15	Gottes	10
deu-x-bible-gruenewalder.txt	16	Gottes	10
deu-x-bible-luther1545.txt	17	Gottes	10
deu-x-bible-luther1545letztehand.txt	16	Gottes	10
deu-x-bible-luther1912.txt	17	Gottes	10
deu-x-bible-menge.txt	17	Gottes	10
deu-x-bible-neue.txt	15	Gottes	10
deu-x-bible-pattloch.txt	20	Gottes	10
deu-x-bible-schlachter.txt	18	Gottes	10
deu-x-bible-tafelbibel.txt	14	Gottes	10
deu-x-bible-textbibel.txt	16	Gottes	10
deu-x-bible-zuercher.txt	18	Gottes	10
eng-x-bible-darby.txt	19	God	10
eng-x-bible-kingjames.txt	19	God	10
eng-x-bible-literal.txt	18	God	10
eng-x-bible-newsimplified.txt	6	God	10
nld-x-bible-statenvertaling.txt	17	Gods	10
nor-x-bible-1930.txt	13	Guds	10
nor-x-bible-student.txt	17	Gud	10
swe-x-bible-folk1998.txt	14	Guds	10
afr-x-bible-1953.txt	19	bring	11
dan-x-bible-1931.txt	9	bringe	11
deu-x-bible-elberfelder1871.txt	17	bringen	11
deu-x-bible-elberfelder1905.txt	17	bringen	11
deu-x-bible-freebible.txt	17	bringen	11
deu-x-bible-gruenewalder.txt	18	bringen	11
deu-x-bible-luther1545.txt	19	bringen	11
deu-x-bible-luther1545letztehand.txt	17	bringen	11
deu-x-bible-luther1912.txt	19	bringen	11
deu-x-bible-menge.txt	19	bringen	11
deu-x-bible-neue.txt	17	bringen	11
deu-x-bible-pattloch.txt	22	bringen	11
deu-x-bible-schlachter.txt	20	bringen	11
deu-x-bible-tafelbibel.txt	15	bringen	11
deu-x-bible-textbibel.txt	18	bringen	11
deu-x-bible-zuercher.txt	20	bringen	11
eng-x-bible-darby.txt	12	bring	11
eng-x-bible-kingjames.txt	11	bring	11
eng-x-bible-literal.txt	3	bring	11
eng-x-bible-newsimplified.txt	10	bring	11
nld-x-bible-statenvertaling.txt	18	brengen	11
nor-x-bible-1930.txt	9	bære	11
nor-x-bible-student.txt	10	bera	11
swe-x-bible-folk1998.txt	9	föra	11
afr-x-bible-1953.txt	16	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	12	Jehovas	12
deu-x-bible-elberfelder1905.txt	12	Jehovas	12
deu-x-bible-freebible.txt	12	Jahwes	12
deu-x-bible-gruenewalder.txt	13	Herrn	12
deu-x-bible-luther1545.txt	15	HERRN	12
deu-x-bible-luther1545letztehand.txt	14	HERRN	12
deu-x-bible-luther1912.txt	14	HERRN	12
deu-x-bible-menge.txt	14	HERRN	12
deu-x-bible-neue.txt	12	Jahwes	12
deu-x-bible-pattloch.txt	17	Herrn	12
deu-x-bible-schlachter.txt	15	HERRN	12
deu-x-bible-tafelbibel.txt	12	Jehovahs	12
deu-x-bible-textbibel.txt	13	Jahwes	12
deu-x-bible-zuercher.txt	15	Herrn	12
eng-x-bible-darby.txt	17	Jehovah	12
eng-x-bible-kingjames.txt	17	LORD	12
eng-x-bible-literal.txt	16	Jehovah	12
eng-x-bible-newsimplified.txt	4	Jehovah	12
nld-x-bible-statenvertaling.txt	15	HEEREN	12
nor-x-bible-1930.txt	11	Herren	12
nor-x-bible-student.txt	14	Herren	12
swe-x-bible-folk1998.txt	11	Herrens	12
afr-x-bible-1953.txt	29	moeder	13
dan-x-bible-1931.txt	24	Moders	13
deu-x-bible-elberfelder1871.txt	29	Mutter	13
deu-x-bible-elberfelder1905.txt	29	Mutter	13
deu-x-bible-freebible.txt	29	Mutter	13
deu-x-bible-gruenewalder.txt	26	Mutter	13
deu-x-bible-luther1545.txt	33	Mutter	13
deu-x-bible-luther1545letztehand.txt	30	mutter	13
deu-x-bible-luther1912.txt	29	Mutter	13
deu-x-bible-menge.txt	30	Mutter	13
deu-x-bible-neue.txt	28	Mutter	13
deu-x-bible-pattloch.txt	37	Mutter	13
deu-x-bible-schlachter.txt	31	Mutter	13
deu-x-bible-tafelbibel.txt	27	Mutter	13
deu-x-bible-textbibel.txt	29	Mutter	13
deu-x-bible-zuercher.txt	31	Mutter	13
eng-x-bible-darby.txt	29	mother's	13
eng-x-bible-kingjames.txt	29	mother's	13
eng-x-bible-literal.txt	31	mother	13
eng-x-bible-newsimplified.txt	31	mother’s	13
nld-x-bible-statenvertaling.txt	28	moeder	13
nor-x-bible-1930.txt	24	mors	13
nor-x-bible-student.txt	27	mor	13
swe-x-bible-folk1998.txt	28	mor	13
afr-x-bible-1953.txt	17	jou	14
dan-x-bible-1931.txt	12	din	14
deu-x-bible-elberfelder1871.txt	14	deines	14
deu-x-bible-elberfelder1905.txt	14	deines	14
deu-x-bible-freebible.txt	14	deines	14
deu-x-bible-gruenewalder.txt	15	deines	14
deu-x-bible-luther1545.txt	16	deines	14
deu-x-bible-luther1545letztehand.txt	15	deines	14
deu-x-bible-luther1912.txt	16	deines	14
deu-x-bible-menge.txt	16	deines	14
deu-x-bible-neue.txt	14	deines	14
deu-x-bible-pattloch.txt	19	deines	14
deu-x-bible-schlachter.txt	17	deines	14
deu-x-bible-tafelbibel.txt	13	deines	14
deu-x-bible-textbibel.txt	15	deines	14
deu-x-bible-zuercher.txt	17	deines	14
eng-x-bible-darby.txt	18	thy	14
eng-x-bible-kingjames.txt	18	thy	14
eng-x-bible-literal.txt	17	your	14
eng-x-bible-newsimplified.txt	15	your	14
nld-x-bible-statenvertaling.txt	16	uws	14
nor-x-bible-1930.txt	12	din	14
nor-x-bible-student.txt	16	din	14
swe-x-bible-folk1998.txt	13	din	14
afr-x-bible-1953.txt	1	Die	15
dan-x-bible-1931.txt	1	Det	15
deu-x-bible-elberfelder1871.txt	1	Das	15
deu-x-bible-elberfelder1905.txt	1	Das	15
deu-x-bible-freebible.txt	1	Das	15
deu-x-bible-luther1545.txt	1	Das	15
deu-x-bible-luther1545letztehand.txt	1	Das	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-menge.txt	1	Das	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	5	Das	15
deu-x-bible-schlachter.txt	1	Die	15
deu-x-bible-tafelbibel.txt	1	Das	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	Das	15
eng-x-bible-darby.txt	2	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	De	15
nor-x-bible-1930.txt	1	Det	15
nor-x-bible-student.txt	1	Det	15
swe-x-bible-folk1998.txt	1	Det	15
afr-x-bible-1953.txt	26	kook	16
dan-x-bible-1931.txt	19	koge	16
deu-x-bible-elberfelder1871.txt	24	kochen	16
deu-x-bible-elberfelder1905.txt	24	kochen	16
deu-x-bible-freebible.txt	24	kochen	16
deu-x-bible-luther1545.txt	26	kochen	16
deu-x-bible-luther1545letztehand.txt	24	kochen	16
deu-x-bible-luther1912.txt	26	kochen	16
deu-x-bible-menge.txt	31	kochen	16
deu-x-bible-neue.txt	29	kochen	16
deu-x-bible-pattloch.txt	38	kochen	16
deu-x-bible-schlachter.txt	32	kochen	16
deu-x-bible-tafelbibel.txt	20	kochen	16
deu-x-bible-textbibel.txt	30	kochen	16
deu-x-bible-zuercher.txt	32	kochen	16
eng-x-bible-darby.txt	24	boil	16
eng-x-bible-kingjames.txt	24	seethe	16
eng-x-bible-literal.txt	23	boil	16
eng-x-bible-newsimplified.txt	25	boil	16
nld-x-bible-statenvertaling.txt	30	koken	16
nor-x-bible-1930.txt	19	koke	16
nor-x-bible-student.txt	22	sjoda	16
swe-x-bible-folk1998.txt	21	koka	16
afr-x-bible-1953.txt	21	Jy	17
dan-x-bible-1931.txt	16	Du	17
deu-x-bible-elberfelder1871.txt	19	Du	17
deu-x-bible-elberfelder1905.txt	19	Du	17
deu-x-bible-freebible.txt	19	Du	17
deu-x-bible-gruenewalder.txt	20	Du	17
deu-x-bible-luther1545.txt	21	Du	17
deu-x-bible-luther1545letztehand.txt	19	Du	17
deu-x-bible-luther1912.txt	21	Du	17
deu-x-bible-menge.txt	22	Du	17
deu-x-bible-neue.txt	22	du	17
deu-x-bible-pattloch.txt	28	Du	17
deu-x-bible-schlachter.txt	22	Du	17
deu-x-bible-tafelbibel.txt	17	Du	17
deu-x-bible-textbibel.txt	20	Du	17
deu-x-bible-zuercher.txt	22	Du	17
eng-x-bible-darby.txt	21	Thou	17
eng-x-bible-kingjames.txt	21	Thou	17
eng-x-bible-literal.txt	20	You	17
nld-x-bible-statenvertaling.txt	20	Gij	17
nor-x-bible-1930.txt	16	Du	17
nor-x-bible-student.txt	19	Du	17
swe-x-bible-folk1998.txt	18	Du	17
afr-x-bible-1953.txt	13	huis	18
dan-x-bible-1931.txt	14	Hus	18
deu-x-bible-elberfelder1871.txt	11	Haus	18
deu-x-bible-elberfelder1905.txt	11	Haus	18
deu-x-bible-freebible.txt	11	Haus	18
deu-x-bible-gruenewalder.txt	11	Hause	18
deu-x-bible-luther1545.txt	13	Haus	18
deu-x-bible-luther1545letztehand.txt	12	Haus	18
deu-x-bible-luther1912.txt	12	Haus	18
deu-x-bible-menge.txt	12	Haus	18
deu-x-bible-neue.txt	11	Haus	18
deu-x-bible-pattloch.txt	15	Hause	18
deu-x-bible-schlachter.txt	13	Haus	18
deu-x-bible-tafelbibel.txt	11	Haus	18
deu-x-bible-textbibel.txt	12	Hause	18
deu-x-bible-zuercher.txt	13	Haus	18
eng-x-bible-darby.txt	15	house	18
eng-x-bible-kingjames.txt	14	house	18
eng-x-bible-literal.txt	14	house	18
nld-x-bible-statenvertaling.txt	13	huis	18
nor-x-bible-1930.txt	14	hus	18
nor-x-bible-student.txt	12	huset	18
swe-x-bible-folk1998.txt	16	hus	18
afr-x-bible-1953.txt	24	bokkie	19
deu-x-bible-elberfelder1871.txt	22	Böcklein	19
deu-x-bible-elberfelder1905.txt	22	Böcklein	19
deu-x-bible-freebible.txt	22	Böcklein	19
deu-x-bible-gruenewalder.txt	23	Böckchen	19
deu-x-bible-luther1545.txt	24	Böcklein	19
deu-x-bible-luther1912.txt	24	Böcklein	19
deu-x-bible-menge.txt	25	Böckchen	19
deu-x-bible-neue.txt	20	Böckchen	19
deu-x-bible-pattloch.txt	31	Böcklein	19
deu-x-bible-schlachter.txt	25	Böcklein	19
deu-x-bible-tafelbibel.txt	22	Böcklein	19
deu-x-bible-textbibel.txt	23	Böckchen	19
deu-x-bible-zuercher.txt	25	Böcklein	19
eng-x-bible-darby.txt	26	kid	19
eng-x-bible-kingjames.txt	26	kid	19
eng-x-bible-literal.txt	25	kid	19
eng-x-bible-newsimplified.txt	27	young	19
eng-x-bible-newsimplified.txt	28	goat	19
nld-x-bible-statenvertaling.txt	23	bokje	19
nor-x-bible-1930.txt	21	kje	19
nor-x-bible-student.txt	23	kidet	19
swe-x-bible-folk1998.txt	23	killing	19
afr-x-bible-1953.txt	10	jy	20
dan-x-bible-1931.txt	8	du	20
deu-x-bible-elberfelder1871.txt	8	du	20
deu-x-bible-elberfelder1905.txt	8	du	20
deu-x-bible-freebible.txt	8	du	20
deu-x-bible-gruenewalder.txt	9	du	20
deu-x-bible-luther1545.txt	10	du	20
deu-x-bible-luther1912.txt	9	du	20
deu-x-bible-menge.txt	9	du	20
deu-x-bible-neue.txt	8	du	20
deu-x-bible-pattloch.txt	13	du	20
deu-x-bible-schlachter.txt	10	du	20
deu-x-bible-tafelbibel.txt	8	du	20
deu-x-bible-textbibel.txt	10	du	20
deu-x-bible-zuercher.txt	10	du	20
eng-x-bible-darby.txt	11	thou	20
eng-x-bible-kingjames.txt	9	thou	20
eng-x-bible-newsimplified.txt	8	You	20
nld-x-bible-statenvertaling.txt	10	gij	20
nor-x-bible-1930.txt	8	du	20
nor-x-bible-student.txt	9	du	20
swe-x-bible-folk1998.txt	8	du	20
afr-x-bible-1953.txt	27	in	21
dan-x-bible-1931.txt	22	i	21
deu-x-bible-elberfelder1871.txt	25	in	21
deu-x-bible-elberfelder1905.txt	25	in	21
deu-x-bible-freebible.txt	25	in	21
deu-x-bible-gruenewalder.txt	24	in	21
deu-x-bible-luther1912.txt	27	in	21
deu-x-bible-menge.txt	26	in	21
deu-x-bible-neue.txt	24	in	21
deu-x-bible-pattloch.txt	33	in	21
deu-x-bible-schlachter.txt	27	in	21
deu-x-bible-tafelbibel.txt	23	in	21
deu-x-bible-textbibel.txt	25	in	21
deu-x-bible-zuercher.txt	27	in	21
eng-x-bible-darby.txt	27	in	21
eng-x-bible-kingjames.txt	27	in	21
eng-x-bible-literal.txt	26	in	21
eng-x-bible-newsimplified.txt	29	in	21
nld-x-bible-statenvertaling.txt	24	in	21
nor-x-bible-1930.txt	22	i	21
nor-x-bible-student.txt	24	i	21
swe-x-bible-folk1998.txt	24	i	21
afr-x-bible-1953.txt	3	van	22
dan-x-bible-1931.txt	3	af	22
deu-x-bible-gruenewalder.txt	1	Von	22
deu-x-bible-luther1545.txt	3	von	22
deu-x-bible-luther1545letztehand.txt	3	von	22
deu-x-bible-luther1912.txt	3	von	22
deu-x-bible-menge.txt	3	von	22
deu-x-bible-neue.txt	3	von	22
deu-x-bible-pattloch.txt	7	von	22
deu-x-bible-schlachter.txt	3	von	22
deu-x-bible-textbibel.txt	3	von	22
deu-x-bible-zuercher.txt	6	von	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	3	of	22
nld-x-bible-statenvertaling.txt	3	van	22
nor-x-bible-1930.txt	3	av	22
nor-x-bible-student.txt	3	av	22
swe-x-bible-folk1998.txt	3	av	22
afr-x-bible-1953.txt	14	van	23
deu-x-bible-gruenewalder.txt	12	des	23
deu-x-bible-luther1545.txt	14	des	23
deu-x-bible-luther1545letztehand.txt	13	des	23
deu-x-bible-luther1912.txt	13	des	23
deu-x-bible-menge.txt	13	des	23
deu-x-bible-pattloch.txt	16	des	23
deu-x-bible-schlachter.txt	14	des	23
deu-x-bible-zuercher.txt	14	des	23
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	15	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-literal.txt	15	of	23
eng-x-bible-newsimplified.txt	14	of	23
nld-x-bible-statenvertaling.txt	14	des	23
nor-x-bible-student.txt	13	åt	23
afr-x-bible-1953.txt	8	grond	24
deu-x-bible-elberfelder1871.txt	6	Landes	24
deu-x-bible-elberfelder1905.txt	6	Landes	24
deu-x-bible-freebible.txt	6	Landes	24
deu-x-bible-luther1545.txt	8	Ackers	24
deu-x-bible-luther1545letztehand.txt	8	Ackers	24
deu-x-bible-luther1912.txt	7	Ackers	24
deu-x-bible-menge.txt	7	Feldes	24
deu-x-bible-pattloch.txt	11	Ackers	24
deu-x-bible-schlachter.txt	8	Ackers	24
deu-x-bible-tafelbibel.txt	6	Bodens	24
deu-x-bible-zuercher.txt	8	Acker	24
eng-x-bible-darby.txt	9	land	24
eng-x-bible-kingjames.txt	8	land	24
eng-x-bible-literal.txt	11	ground	24
nld-x-bible-statenvertaling.txt	8	lands	24
nor-x-bible-student.txt	6	marki	24
deu-x-bible-elberfelder1871.txt	2	Erste	25
deu-x-bible-elberfelder1905.txt	2	Erste	25
deu-x-bible-freebible.txt	2	Erste	25
deu-x-bible-gruenewalder.txt	6	ersten	25
deu-x-bible-luther1545.txt	5	ersten	25
deu-x-bible-luther1545letztehand.txt	5	ersten	25
deu-x-bible-neue.txt	5	ersten	25
deu-x-bible-schlachter.txt	5	ersten	25
deu-x-bible-tafelbibel.txt	2	Erste	25
deu-x-bible-textbibel.txt	5	ersten	25
eng-x-bible-darby.txt	3	first	25
eng-x-bible-kingjames.txt	2	first	25
eng-x-bible-literal.txt	5	first	25
nld-x-bible-statenvertaling.txt	5	eerste	25
nor-x-bible-1930.txt	2	første	25
afr-x-bible-1953.txt	11	in	26
deu-x-bible-elberfelder1871.txt	9	in	26
deu-x-bible-elberfelder1905.txt	9	in	26
deu-x-bible-freebible.txt	9	in	26
deu-x-bible-luther1545.txt	11	in	26
deu-x-bible-luther1545letztehand.txt	10	in	26
deu-x-bible-luther1912.txt	10	in	26
deu-x-bible-menge.txt	10	in	26
deu-x-bible-neue.txt	9	in	26
deu-x-bible-schlachter.txt	11	in	26
deu-x-bible-tafelbibel.txt	9	in	26
deu-x-bible-zuercher.txt	11	in	26
eng-x-bible-darby.txt	13	into	26
nld-x-bible-statenvertaling.txt	11	in	26
dan-x-bible-1931.txt	20	et	27
deu-x-bible-elberfelder1871.txt	21	ein	27
deu-x-bible-elberfelder1905.txt	21	ein	27
deu-x-bible-freebible.txt	21	ein	27
deu-x-bible-neue.txt	19	Ein	27
deu-x-bible-pattloch.txt	30	ein	27
deu-x-bible-textbibel.txt	22	ein	27
deu-x-bible-zuercher.txt	24	ein	27
eng-x-bible-darby.txt	25	a	27
