afr-x-bible-1953.txt	22	geween	1
dan-x-bible-1931.txt	19	Gråd	1
deu-x-bible-elberfelder1871.txt	22	Tränen	1
deu-x-bible-elberfelder1905.txt	22	Tränen	1
deu-x-bible-freebible.txt	22	Tränen	1
deu-x-bible-luther1545.txt	20	weinend	1
deu-x-bible-luther1545letztehand.txt	21	weinend	1
deu-x-bible-luther1912.txt	20	weinend	1
deu-x-bible-menge.txt	25	Tränen	1
deu-x-bible-neue.txt	20	Tränen	1
deu-x-bible-pattloch.txt	20	weinend	1
deu-x-bible-schlachter.txt	20	weinend	1
deu-x-bible-tafelbibel.txt	21	rinnt	1
deu-x-bible-tafelbibel.txt	24	Weinen	1
deu-x-bible-textbibel.txt	20	Thränen	1
deu-x-bible-zuercher.txt	21	Tränen	1
eng-x-bible-darby.txt	25	tears	1
eng-x-bible-kingjames.txt	28	weeping	1
eng-x-bible-literal.txt	23	tears	1
eng-x-bible-newsimplified.txt	25	tears	1
nld-x-bible-statenvertaling.txt	22	geween	1
nor-x-bible-1930.txt	23	tårer	1
nor-x-bible-student.txt	18	tårorne	1
swe-x-bible-folk1998.txt	22	tårarna	1
afr-x-bible-1953.txt	6	rouklere	2
dan-x-bible-1931.txt	9	Sæk	2
deu-x-bible-elberfelder1871.txt	7	Sacktuch	2
deu-x-bible-elberfelder1905.txt	7	Sacktuch	2
deu-x-bible-freebible.txt	7	Sacktuch	2
deu-x-bible-luther1545.txt	7	Säcken	2
deu-x-bible-luther1545letztehand.txt	7	Secken	2
deu-x-bible-luther1912.txt	7	Säcken	2
deu-x-bible-menge.txt	7	Sackleinen	2
deu-x-bible-menge.txt	10	Trauergewänder	2
deu-x-bible-neue.txt	7	Trauersack	2
deu-x-bible-pattloch.txt	7	Trauerkleid	2
deu-x-bible-schlachter.txt	8	Sack	2
deu-x-bible-tafelbibel.txt	7	Säcken	2
deu-x-bible-textbibel.txt	6	Trauergewänder	2
deu-x-bible-zuercher.txt	7	Sack	2
eng-x-bible-darby.txt	8	sackcloth	2
eng-x-bible-kingjames.txt	9	sackcloth	2
eng-x-bible-literal.txt	5	sackcloth	2
eng-x-bible-newsimplified.txt	6	sackcloth	2
nld-x-bible-statenvertaling.txt	6	zakken	2
nor-x-bible-1930.txt	6	sekk	2
nor-x-bible-student.txt	5	sekk	2
swe-x-bible-folk1998.txt	9	säcktyg	2
afr-x-bible-1953.txt	3	strate	3
dan-x-bible-1931.txt	2	Gader	3
deu-x-bible-elberfelder1871.txt	3	Gassen	3
deu-x-bible-elberfelder1905.txt	3	Gassen	3
deu-x-bible-freebible.txt	3	Gassen	3
deu-x-bible-gruenewalder.txt	3	Straßen	3
deu-x-bible-luther1545.txt	3	Gassen	3
deu-x-bible-luther1545letztehand.txt	3	gassen	3
deu-x-bible-luther1912.txt	3	Gassen	3
deu-x-bible-menge.txt	3	Gassen	3
deu-x-bible-neue.txt	3	Gassen	3
deu-x-bible-pattloch.txt	3	Gassen	3
deu-x-bible-schlachter.txt	3	Gassen	3
deu-x-bible-tafelbibel.txt	3	Gassen	3
deu-x-bible-textbibel.txt	3	Gassen	3
deu-x-bible-zuercher.txt	3	Gassen	3
eng-x-bible-darby.txt	3	streets	3
eng-x-bible-kingjames.txt	3	streets	3
eng-x-bible-literal.txt	8	streets	3
eng-x-bible-newsimplified.txt	9	streets	3
nld-x-bible-statenvertaling.txt	3	wijken	3
nor-x-bible-1930.txt	3	gater	3
nor-x-bible-student.txt	2	gatorne	3
swe-x-bible-folk1998.txt	3	gator	3
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	8	de	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-freebible.txt	5	sie	4
deu-x-bible-gruenewalder.txt	5	man	4
deu-x-bible-luther1545.txt	5	sie	4
deu-x-bible-luther1545letztehand.txt	5	sie	4
deu-x-bible-luther1912.txt	5	sie	4
deu-x-bible-menge.txt	5	man	4
deu-x-bible-neue.txt	5	sie	4
deu-x-bible-pattloch.txt	5	man	4
deu-x-bible-schlachter.txt	5	sie	4
deu-x-bible-tafelbibel.txt	5	sie	4
deu-x-bible-textbibel.txt	5	sie	4
deu-x-bible-zuercher.txt	5	sie	4
eng-x-bible-darby.txt	4	they	4
eng-x-bible-kingjames.txt	4	they	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	5	zij	4
nor-x-bible-1930.txt	5	de	4
nor-x-bible-student.txt	4	dei	4
swe-x-bible-folk1998.txt	5	man	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	9	op	6
dan-x-bible-1931.txt	5	på	6
deu-x-bible-elberfelder1871.txt	10	auf	6
deu-x-bible-elberfelder1905.txt	10	auf	6
deu-x-bible-freebible.txt	10	auf	6
deu-x-bible-gruenewalder.txt	9	auf	6
deu-x-bible-luther1545.txt	10	auf	6
deu-x-bible-luther1545letztehand.txt	10	Auff	6
deu-x-bible-luther1912.txt	10	auf	6
deu-x-bible-neue.txt	9	auf	6
deu-x-bible-pattloch.txt	9	auf	6
deu-x-bible-schlachter.txt	11	auf	6
deu-x-bible-tafelbibel.txt	10	Auf	6
deu-x-bible-textbibel.txt	9	auf	6
deu-x-bible-zuercher.txt	10	auf	6
eng-x-bible-darby.txt	10	on	6
