afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1983.txt	1	So	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-lewende.txt	1	So	1
afr-x-bible-lewende.txt	11	Dit	1
afr-x-bible-viralmal.txt	1	Dit	1
dan-x-bible-1931.txt	1	Ham	1
dan-x-bible-frederik.txt	1	Denne	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Dieser	1
deu-x-bible-elberfelder1871.txt	1	Dieser	1
deu-x-bible-elberfelder1905.txt	1	Dieser	1
deu-x-bible-erben.txt	1	Dieser	1
deu-x-bible-freebible.txt	1	Dieser	1
deu-x-bible-greber.txt	1	Dieser	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-interlinear.txt	1	Dieser	1
deu-x-bible-konkordant.txt	1	Dieser	1
deu-x-bible-luther1545.txt	1	Dieser	1
deu-x-bible-luther1545letztehand.txt	1	Dieser	1
deu-x-bible-luther1912.txt	1	Dieser	1
deu-x-bible-meister.txt	1	Dieser	1
deu-x-bible-menge.txt	1	Dieser	1
deu-x-bible-neue.txt	1	Gerade	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Dieser	1
deu-x-bible-schlachter2000.txt	1	Dieser	1
deu-x-bible-tafelbibel.txt	1	Dieser	1
deu-x-bible-textbibel.txt	1	Dieser	1
deu-x-bible-volxbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Dieser	1
eng-x-bible-amplified.txt	1	He	1
eng-x-bible-clontz.txt	1	This	1
eng-x-bible-common.txt	1	This	1
eng-x-bible-darby.txt	1	*	1
eng-x-bible-darby.txt	2	He	1
eng-x-bible-diaglot.txt	1	This	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	1	This	1
eng-x-bible-godsword.txt	1	This	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	It	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	This	1
eng-x-bible-literal.txt	1	This	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	This	1
eng-x-bible-new2007.txt	1	This	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	1	He	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	This	1
eng-x-bible-treeoflife.txt	1	This	1
isl-x-bible-isl.txt	1	Það	1
nds-x-bible-nds.txt	1	Disa	1
nld-x-bible-1951.txt	1	Deze	1
nld-x-bible-2004.txt	1	Het	1
nld-x-bible-statenvertaling.txt	1	Deze	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-b2000.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
swg-x-bible-swg.txt	1	Der	1
afr-x-bible-1983.txt	26	in	2
afr-x-bible-lewende.txt	33	in	2
afr-x-bible-viralmal.txt	21	in	2
afr-x-bible-viralmal.txt	26	in	2
dan-x-bible-1931.txt	25	i	2
