afr-x-bible-1953.txt	2	iemand	1
dan-x-bible-1931.txt	2	nogen	1
deu-x-bible-elberfelder1871.txt	2	jemand	1
deu-x-bible-elberfelder1905.txt	2	jemand	1
deu-x-bible-freebible.txt	2	jemand	1
deu-x-bible-gruenewalder.txt	2	jemand	1
deu-x-bible-luther1545.txt	2	jemand	1
deu-x-bible-luther1545letztehand.txt	2	jemand	1
deu-x-bible-luther1912.txt	2	jemand	1
deu-x-bible-menge.txt	3	jemand	1
deu-x-bible-neue.txt	2	jemand	1
deu-x-bible-pattloch.txt	3	jemand	1
deu-x-bible-schlachter.txt	2	jemand	1
deu-x-bible-tafelbibel.txt	3	Mann	1
deu-x-bible-textbibel.txt	3	jemand	1
deu-x-bible-zuercher.txt	2	jemand	1
eng-x-bible-darby.txt	3	man	1
eng-x-bible-kingjames.txt	2	any	1
eng-x-bible-kingjames.txt	3	man	1
eng-x-bible-literal.txt	2	any	1
eng-x-bible-literal.txt	3	man	1
eng-x-bible-newsimplified.txt	4	person	1
nld-x-bible-statenvertaling.txt	2	iemand	1
nor-x-bible-1930.txt	2	nogen	1
nor-x-bible-student.txt	2	einkvar	1
swe-x-bible-folk1998.txt	2	någon	1
afr-x-bible-1953.txt	19	en	2
dan-x-bible-1931.txt	18	og	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-schlachter.txt	20	und	2
deu-x-bible-tafelbibel.txt	20	und	2
deu-x-bible-textbibel.txt	25	und	2
deu-x-bible-zuercher.txt	30	und	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-literal.txt	22	and	2
nld-x-bible-statenvertaling.txt	26	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	22	og	2
swe-x-bible-folk1998.txt	19	och	2
swe-x-bible-folk1998.txt	22	och	2
afr-x-bible-1953.txt	26	huis	3
dan-x-bible-1931.txt	29	Hus	3
deu-x-bible-elberfelder1871.txt	31	Hause	3
deu-x-bible-elberfelder1905.txt	31	Hause	3
deu-x-bible-freebible.txt	31	Hause	3
deu-x-bible-gruenewalder.txt	31	Haus	3
deu-x-bible-luther1545.txt	29	Hause	3
deu-x-bible-luther1545letztehand.txt	31	Hause	3
deu-x-bible-luther1912.txt	29	Hause	3
deu-x-bible-menge.txt	37	Hause	3
deu-x-bible-neue.txt	23	Haus	3
deu-x-bible-pattloch.txt	32	Haus	3
deu-x-bible-schlachter.txt	30	Hause	3
deu-x-bible-tafelbibel.txt	28	Hause	3
deu-x-bible-textbibel.txt	35	Hause	3
deu-x-bible-zuercher.txt	43	Hause	3
eng-x-bible-darby.txt	30	house	3
eng-x-bible-kingjames.txt	31	house	3
eng-x-bible-literal.txt	32	house	3
eng-x-bible-newsimplified.txt	18	Temple	3
nld-x-bible-statenvertaling.txt	36	huis	3
nor-x-bible-1930.txt	32	hus	3
nor-x-bible-student.txt	34	huset	3
swe-x-bible-folk1998.txt	30	hus	3
afr-x-bible-1953.txt	25	hierdie	4
dan-x-bible-1931.txt	28	dette	4
deu-x-bible-elberfelder1871.txt	30	diesem	4
deu-x-bible-elberfelder1905.txt	30	diesem	4
deu-x-bible-freebible.txt	30	diesem	4
deu-x-bible-gruenewalder.txt	30	dieses	4
deu-x-bible-luther1545.txt	28	diesem	4
deu-x-bible-luther1545letztehand.txt	30	diesem	4
deu-x-bible-luther1912.txt	28	diesem	4
deu-x-bible-menge.txt	36	diesem	4
deu-x-bible-neue.txt	22	dieses	4
deu-x-bible-neue.txt	26	diesen	4
deu-x-bible-pattloch.txt	31	diesem	4
deu-x-bible-schlachter.txt	29	diesem	4
deu-x-bible-tafelbibel.txt	27	diesem	4
deu-x-bible-textbibel.txt	34	diesem	4
deu-x-bible-zuercher.txt	42	diesem	4
eng-x-bible-darby.txt	29	this	4
eng-x-bible-kingjames.txt	30	this	4
eng-x-bible-literal.txt	31	this	4
eng-x-bible-newsimplified.txt	17	this	4
nld-x-bible-statenvertaling.txt	35	dit	4
nor-x-bible-1930.txt	31	dette	4
nor-x-bible-student.txt	33	dette	4
swe-x-bible-folk1998.txt	29	detta	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Wenn	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Verfehlt	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	1	Falls	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	1	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	If	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	When	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Forsyndar	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	11	eed	6
dan-x-bible-1931.txt	12	Ed	6
deu-x-bible-elberfelder1871.txt	12	Eid	6
deu-x-bible-elberfelder1905.txt	12	Eid	6
deu-x-bible-freebible.txt	12	Eid	6
deu-x-bible-gruenewalder.txt	15	Eid	6
deu-x-bible-luther1545.txt	11	Eid	6
deu-x-bible-luther1545letztehand.txt	12	Eid	6
deu-x-bible-luther1912.txt	12	Eid	6
deu-x-bible-menge.txt	12	Eid	6
deu-x-bible-neue.txt	11	Eid	6
deu-x-bible-pattloch.txt	13	Eid	6
deu-x-bible-schlachter.txt	12	Eid	6
deu-x-bible-tafelbibel.txt	13	Eid	6
deu-x-bible-textbibel.txt	13	Eid	6
deu-x-bible-zuercher.txt	12	Eid	6
eng-x-bible-darby.txt	12	oath	6
eng-x-bible-kingjames.txt	11	oath	6
eng-x-bible-literal.txt	11	oath	6
nld-x-bible-statenvertaling.txt	14	eed	6
nor-x-bible-1930.txt	12	ed	6
nor-x-bible-student.txt	12	eid	6
swe-x-bible-folk1998.txt	12	ed	6
afr-x-bible-1953.txt	23	altaar	7
dan-x-bible-1931.txt	26	Alter	7
deu-x-bible-elberfelder1871.txt	28	Altar	7
deu-x-bible-elberfelder1905.txt	28	Altar	7
deu-x-bible-freebible.txt	28	Altar	7
deu-x-bible-gruenewalder.txt	34	Altar	7
deu-x-bible-luther1545.txt	26	Altar	7
deu-x-bible-luther1545letztehand.txt	28	Altar	7
deu-x-bible-luther1912.txt	26	Altar	7
deu-x-bible-menge.txt	34	Altar	7
deu-x-bible-neue.txt	20	Altar	7
deu-x-bible-pattloch.txt	29	Altar	7
deu-x-bible-schlachter.txt	27	Altar	7
deu-x-bible-tafelbibel.txt	25	Altar	7
deu-x-bible-textbibel.txt	32	Altar	7
deu-x-bible-zuercher.txt	40	Altar	7
eng-x-bible-darby.txt	27	altar	7
eng-x-bible-kingjames.txt	28	altar	7
eng-x-bible-literal.txt	29	altar	7
eng-x-bible-newsimplified.txt	15	altar	7
nld-x-bible-statenvertaling.txt	33	altaar	7
nor-x-bible-1930.txt	29	alter	7
nor-x-bible-student.txt	30	altaret	7
swe-x-bible-folk1998.txt	27	altare	7
afr-x-bible-1953.txt	21	voor	8
dan-x-bible-1931.txt	24	foran	8
deu-x-bible-elberfelder1871.txt	26	vor	8
deu-x-bible-elberfelder1905.txt	26	vor	8
deu-x-bible-freebible.txt	26	vor	8
deu-x-bible-gruenewalder.txt	32	vor	8
deu-x-bible-luther1545.txt	24	vor	8
deu-x-bible-luther1545letztehand.txt	26	fur	8
deu-x-bible-luther1912.txt	24	vor	8
deu-x-bible-menge.txt	32	vor	8
deu-x-bible-neue.txt	18	vor	8
deu-x-bible-pattloch.txt	27	vor	8
deu-x-bible-schlachter.txt	25	vor	8
deu-x-bible-tafelbibel.txt	23	vor	8
deu-x-bible-textbibel.txt	30	vor	8
deu-x-bible-zuercher.txt	33	her	8
deu-x-bible-zuercher.txt	38	vor	8
eng-x-bible-darby.txt	25	before	8
eng-x-bible-kingjames.txt	26	before	8
eng-x-bible-literal.txt	27	before	8
nld-x-bible-statenvertaling.txt	31	voor	8
