afr-x-bible-1953.txt	4	ewig	1
dan-x-bible-1931.txt	4	evigt	1
deu-x-bible-elberfelder1871.txt	7	immerdar	1
deu-x-bible-elberfelder1905.txt	7	immerdar	1
deu-x-bible-freebible.txt	3	ewiglich	1
deu-x-bible-gruenewalder.txt	3	ewiglich	1
deu-x-bible-luther1545.txt	3	immer	1
deu-x-bible-luther1545letztehand.txt	3	jmer	1
deu-x-bible-luther1912.txt	7	ewiglich	1
deu-x-bible-neue.txt	4	immer	1
deu-x-bible-neue.txt	21	immer	1
deu-x-bible-pattloch.txt	6	ewig	1
deu-x-bible-schlachter.txt	6	immerdar	1
deu-x-bible-tafelbibel.txt	4	ewiglich	1
deu-x-bible-textbibel.txt	3	immerdar	1
deu-x-bible-zuercher.txt	3	ewig	1
eng-x-bible-darby.txt	9	ever	1
eng-x-bible-kingjames.txt	10	ever	1
eng-x-bible-literal.txt	9	forever	1
eng-x-bible-newsimplified.txt	4	always	1
nds-x-bible-nds.txt	4	Eewijchtjeit	1
nld-x-bible-statenvertaling.txt	3	eeuwiglijk	1
nor-x-bible-1930.txt	4	evindelig	1
nor-x-bible-student.txt	4	æveleg	1
nor-x-bible-student.txt	21	æveleg	1
swe-x-bible-folk1998.txt	10	evigt	1
swe-x-bible-folk1998.txt	23	alltid	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	19	!	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	20	!	2
nld-x-bible-statenvertaling.txt	18	.	2
nld-x-bible-statenvertaling.txt	19	[	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	5	voor	3
deu-x-bible-freebible.txt	5	vor	3
deu-x-bible-gruenewalder.txt	4	vor	3
deu-x-bible-luther1545.txt	6	vor	3
deu-x-bible-luther1545letztehand.txt	6	fur	3
deu-x-bible-menge.txt	10	vor	3
deu-x-bible-neue.txt	5	vor	3
deu-x-bible-pattloch.txt	1	Vor	3
deu-x-bible-tafelbibel.txt	5	vor	3
deu-x-bible-textbibel.txt	4	vor	3
deu-x-bible-zuercher.txt	5	vor	3
nds-x-bible-nds.txt	6	ver	3
nld-x-bible-statenvertaling.txt	4	voor	3
nor-x-bible-1930.txt	5	for	3
nor-x-bible-student.txt	7	åsyn	3
swe-x-bible-folk1998.txt	7	inför	3
swe-x-bible-folk1998.txt	9	för	3
afr-x-bible-1953.txt	2	hy	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-menge.txt	1	Ewig	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	5	er	4
deu-x-bible-tafelbibel.txt	1	Er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-zuercher.txt	1	Er	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	han	4
nor-x-bible-student.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	23	bewaar	5
deu-x-bible-freebible.txt	18	behüten	5
deu-x-bible-gruenewalder.txt	15	beschützen	5
deu-x-bible-luther1545.txt	17	behüten	5
deu-x-bible-luther1545letztehand.txt	17	behüten	5
deu-x-bible-menge.txt	22	behüten	5
deu-x-bible-neue.txt	30	tagtäglich	5
deu-x-bible-pattloch.txt	13	behüten	5
deu-x-bible-tafelbibel.txt	17	bewahren	5
deu-x-bible-textbibel.txt	17	behüten	5
deu-x-bible-zuercher.txt	14	behüten	5
nds-x-bible-nds.txt	19	bewoare	5
nld-x-bible-statenvertaling.txt	17	behoeden	5
nor-x-bible-1930.txt	15	bevare	5
nor-x-bible-student.txt	15	vara	5
swe-x-bible-folk1998.txt	17	bevara	5
afr-x-bible-1953.txt	9	God	6
deu-x-bible-freebible.txt	8	Gottes	6
deu-x-bible-gruenewalder.txt	5	Gottes	6
deu-x-bible-luther1545.txt	7	Gott	6
deu-x-bible-luther1545letztehand.txt	7	Gott	6
deu-x-bible-menge.txt	11	Gottes	6
deu-x-bible-neue.txt	6	Gott	6
deu-x-bible-pattloch.txt	2	Gottes	6
deu-x-bible-tafelbibel.txt	6	Gott	6
deu-x-bible-textbibel.txt	7	Gottes	6
deu-x-bible-zuercher.txt	6	Gottes	6
nds-x-bible-nds.txt	9	Gottes	6
