afr-x-bible-1953.txt	24	takke	1
afr-x-bible-1953.txt	29	takkies	1
dan-x-bible-1931.txt	23	Kviste	1
dan-x-bible-1931.txt	26	Grene	1
deu-x-bible-elberfelder1871.txt	18	Schößlinge	1
deu-x-bible-elberfelder1871.txt	30	Äste	1
deu-x-bible-elberfelder1905.txt	18	Schößlinge	1
deu-x-bible-elberfelder1905.txt	30	Äste	1
deu-x-bible-freebible.txt	18	Schösslinge	1
deu-x-bible-freebible.txt	30	Äste	1
deu-x-bible-gruenewalder.txt	21	Zweige	1
deu-x-bible-gruenewalder.txt	27	Äste	1
deu-x-bible-luther1545.txt	19	Äste	1
deu-x-bible-luther1545.txt	32	Zweige	1
deu-x-bible-luther1545letztehand.txt	20	Este	1
deu-x-bible-luther1545letztehand.txt	33	Zweige	1
deu-x-bible-luther1912.txt	19	Äste	1
deu-x-bible-luther1912.txt	31	Zweige	1
deu-x-bible-menge.txt	27	Zweige	1
deu-x-bible-menge.txt	31	Äste	1
deu-x-bible-neue.txt	18	Zweige	1
deu-x-bible-pattloch.txt	24	Zweige	1
deu-x-bible-pattloch.txt	29	Äste	1
deu-x-bible-schlachter.txt	27	Äste	1
deu-x-bible-schlachter.txt	31	Zweige	1
deu-x-bible-tafelbibel.txt	27	Schosse	1
deu-x-bible-tafelbibel.txt	30	Zweige	1
deu-x-bible-textbibel.txt	24	Zweige	1
deu-x-bible-textbibel.txt	28	Äste	1
deu-x-bible-zuercher.txt	27	Zweige	1
deu-x-bible-zuercher.txt	33	Äste	1
eng-x-bible-darby.txt	28	branches	1
eng-x-bible-darby.txt	34	boughs	1
eng-x-bible-kingjames.txt	29	branches	1
eng-x-bible-kingjames.txt	35	boughs	1
eng-x-bible-literal.txt	20	branches	1
eng-x-bible-literal.txt	34	boughs	1
eng-x-bible-newsimplified.txt	25	branches	1
eng-x-bible-newsimplified.txt	30	boughs	1
nld-x-bible-statenvertaling.txt	17	takken	1
nld-x-bible-statenvertaling.txt	29	scheuten	1
nor-x-bible-1930.txt	25	kvister	1
nor-x-bible-1930.txt	29	grener	1
nor-x-bible-student.txt	26	kvister	1
nor-x-bible-student.txt	29	greinerne	1
swe-x-bible-folk1998.txt	19	kvistar	1
afr-x-bible-1953.txt	49	uit	2
dan-x-bible-1931.txt	40	fra	2
deu-x-bible-elberfelder1871.txt	47	aus	2
deu-x-bible-elberfelder1905.txt	47	aus	2
