nor-x-bible-1930.txt	2	dette	2
nor-x-bible-student.txt	2	dette	2
swe-x-bible-folk1998.txt	2	detta	2
afr-x-bible-1953.txt	1	Is	3
dan-x-bible-1931.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Ist	3
deu-x-bible-elberfelder1905.txt	1	Ist	3
deu-x-bible-freebible.txt	1	Ist	3
deu-x-bible-gruenewalder.txt	1	Ist	3
deu-x-bible-luther1545.txt	1	Ist	3
deu-x-bible-luther1545letztehand.txt	1	Jst	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-menge.txt	1	Ist	3
deu-x-bible-neue.txt	1	Ist	3
deu-x-bible-pattloch.txt	1	Ist	3
deu-x-bible-schlachter.txt	1	Ist	3
deu-x-bible-tafelbibel.txt	1	Ist	3
deu-x-bible-textbibel.txt	1	Ist	3
deu-x-bible-zuercher.txt	1	Ist	3
eng-x-bible-darby.txt	1	Is	3
eng-x-bible-kingjames.txt	1	Is	3
eng-x-bible-literal.txt	1	Is	3
eng-x-bible-newsimplified.txt	1	Is	3
nld-x-bible-statenvertaling.txt	1	Is	3
nor-x-bible-1930.txt	1	Er	3
nor-x-bible-student.txt	1	Er	3
swe-x-bible-folk1998.txt	1	Är	3
afr-x-bible-1953.txt	21	ver	4
dan-x-bible-1931.txt	14	viden	4
deu-x-bible-elberfelder1871.txt	24	Ferne	4
deu-x-bible-elberfelder1905.txt	24	Ferne	4
deu-x-bible-freebible.txt	24	Ferne	4
deu-x-bible-gruenewalder.txt	20	weithin	4
deu-x-bible-luther1545.txt	17	ferne	4
deu-x-bible-luther1545letztehand.txt	17	ferne	4
deu-x-bible-menge.txt	21	Ferne	4
deu-x-bible-neue.txt	19	Ferne	4
deu-x-bible-pattloch.txt	17	weithin	4
deu-x-bible-schlachter.txt	20	ferne	4
deu-x-bible-textbibel.txt	17	weithin	4
deu-x-bible-zuercher.txt	19	fernhin	4
eng-x-bible-darby.txt	21	afar	4
eng-x-bible-kingjames.txt	20	afar	4
eng-x-bible-literal.txt	18	far	4
eng-x-bible-newsimplified.txt	21	distant	4
nld-x-bible-statenvertaling.txt	23	verre	4
nor-x-bible-1930.txt	26	fjerne	4
nor-x-bible-student.txt	24	langt	4
nor-x-bible-student.txt	25	burte	4
swe-x-bible-folk1998.txt	15	långt	4
afr-x-bible-1953.txt	5	stad	5
dan-x-bible-1931.txt	5	By	5
deu-x-bible-elberfelder1871.txt	5	Stadt	5
deu-x-bible-elberfelder1905.txt	5	Stadt	5
deu-x-bible-freebible.txt	5	Stadt	5
deu-x-bible-gruenewalder.txt	8	Stadt	5
deu-x-bible-luther1545.txt	5	Stadt	5
deu-x-bible-luther1545letztehand.txt	5	Stad	5
deu-x-bible-luther1912.txt	5	Stadt	5
deu-x-bible-menge.txt	5	Stadt	5
deu-x-bible-neue.txt	7	Stadt	5
deu-x-bible-pattloch.txt	5	Stadt	5
deu-x-bible-schlachter.txt	7	Stadt	5
deu-x-bible-textbibel.txt	5	Stadt	5
deu-x-bible-zuercher.txt	6	Stadt	5
eng-x-bible-darby.txt	6	city	5
eng-x-bible-kingjames.txt	5	city	5
eng-x-bible-literal.txt	5	city	5
eng-x-bible-newsimplified.txt	5	city	5
nld-x-bible-statenvertaling.txt	6	stad	5
nor-x-bible-1930.txt	5	by	5
nor-x-bible-student.txt	5	by	5
swe-x-bible-folk1998.txt	5	stad	5
afr-x-bible-1953.txt	26	vreemde	6
afr-x-bible-1953.txt	29	vertoef	6
dan-x-bible-1931.txt	17	Gæst	6
deu-x-bible-elberfelder1871.txt	26	weilen	6
deu-x-bible-elberfelder1905.txt	26	weilen	6
deu-x-bible-freebible.txt	26	weilen	6
deu-x-bible-menge.txt	26	dort	6
deu-x-bible-schlachter.txt	25	daselbst	6
deu-x-bible-tafelbibel.txt	24	Fremdling	6
deu-x-bible-tafelbibel.txt	26	aufzuhalten	6
deu-x-bible-zuercher.txt	24	Fremde	6
eng-x-bible-darby.txt	24	sojourn	6
eng-x-bible-kingjames.txt	23	sojourn	6
eng-x-bible-literal.txt	21	stay	6
nld-x-bible-statenvertaling.txt	30	verkeren	6
nor-x-bible-1930.txt	21	bo	6
nor-x-bible-1930.txt	23	fremmed	6
nor-x-bible-student.txt	29	gjest	6
nor-x-bible-student.txt	30	der	6
swe-x-bible-folk1998.txt	19	bo	6
swe-x-bible-folk1998.txt	20	där	6
afr-x-bible-1953.txt	19	voete	7
dan-x-bible-1931.txt	11	Fødder	7
deu-x-bible-elberfelder1871.txt	18	Füße	7
deu-x-bible-elberfelder1905.txt	18	Füße	7
deu-x-bible-freebible.txt	18	Füsse	7
deu-x-bible-gruenewalder.txt	18	Füße	7
deu-x-bible-luther1545.txt	14	Füße	7
deu-x-bible-luther1545letztehand.txt	14	füsse	7
deu-x-bible-luther1912.txt	14	Füße	7
deu-x-bible-menge.txt	17	Füße	7
deu-x-bible-pattloch.txt	15	Füße	7
deu-x-bible-schlachter.txt	17	Füße	7
deu-x-bible-tafelbibel.txt	18	Füße	7
deu-x-bible-textbibel.txt	16	Füße	7
deu-x-bible-zuercher.txt	17	Füsse	7
eng-x-bible-darby.txt	17	feet	7
eng-x-bible-kingjames.txt	16	feet	7
eng-x-bible-literal.txt	15	feet	7
nld-x-bible-statenvertaling.txt	20	voeten	7
nor-x-bible-1930.txt	15	føtter	7
nor-x-bible-student.txt	18	føterne	7
swe-x-bible-folk1998.txt	11	fötter	7
deu-x-bible-elberfelder1871.txt	17	ihre	8
deu-x-bible-elberfelder1905.txt	17	ihre	8
deu-x-bible-freebible.txt	17	ihre	8
deu-x-bible-luther1545.txt	13	Ihre	8
deu-x-bible-luther1545letztehand.txt	13	Jre	8
deu-x-bible-luther1912.txt	13	Ihre	8
deu-x-bible-menge.txt	16	deren	8
deu-x-bible-neue.txt	15	ihre	8
deu-x-bible-pattloch.txt	14	deren	8
deu-x-bible-tafelbibel.txt	17	ihre	8
deu-x-bible-textbibel.txt	15	ihre	8
eng-x-bible-darby.txt	16	Her	8
eng-x-bible-kingjames.txt	14	her	8
eng-x-bible-literal.txt	13	Her	8
eng-x-bible-newsimplified.txt	16	its	8
nld-x-bible-statenvertaling.txt	18	haar	8
nor-x-bible-student.txt	19	sine	8
swe-x-bible-folk1998.txt	10	Hennes	8
afr-x-bible-1953.txt	12	voortyd	9
deu-x-bible-elberfelder1871.txt	13	Vorzeit	9
deu-x-bible-elberfelder1905.txt	13	Vorzeit	9
deu-x-bible-freebible.txt	13	Vorzeit	9
deu-x-bible-gruenewalder.txt	14	Vorzeit	9
deu-x-bible-menge.txt	13	Vorzeit	9
deu-x-bible-neue.txt	11	uralter	9
deu-x-bible-pattloch.txt	12	Urzeit	9
deu-x-bible-schlachter.txt	13	Vorzeit	9
deu-x-bible-tafelbibel.txt	9	Vorzeit	9
deu-x-bible-tafelbibel.txt	13	Vorzeit	9
deu-x-bible-textbibel.txt	11	Urzeit	9
deu-x-bible-zuercher.txt	13	Urzeit	9
eng-x-bible-darby.txt	13	ancient	9
eng-x-bible-kingjames.txt	11	ancient	9
eng-x-bible-literal.txt	10	old	9
eng-x-bible-newsimplified.txt	8	antiquity	9
nld-x-bible-statenvertaling.txt	12	oude	9
nor-x-bible-1930.txt	11	fordums	9
nor-x-bible-student.txt	12	eldegamle	9
swe-x-bible-folk1998.txt	7	forna	9
afr-x-bible-1953.txt	6	wat	10
afr-x-bible-1953.txt	18	se	10
dan-x-bible-1931.txt	10	hvis	10
deu-x-bible-elberfelder1871.txt	7	deren	10
deu-x-bible-elberfelder1905.txt	7	deren	10
deu-x-bible-freebible.txt	7	deren	10
deu-x-bible-menge.txt	7	deren	10
deu-x-bible-pattloch.txt	7	deren	10
deu-x-bible-schlachter.txt	9	deren	10
deu-x-bible-schlachter.txt	16	deren	10
deu-x-bible-tafelbibel.txt	12	ihre	10
deu-x-bible-textbibel.txt	7	deren	10
deu-x-bible-zuercher.txt	9	deren	10
deu-x-bible-zuercher.txt	16	deren	10
eng-x-bible-darby.txt	9	whose	10
eng-x-bible-kingjames.txt	7	whose	10
nld-x-bible-statenvertaling.txt	8	welker	10
nor-x-bible-1930.txt	7	som	10
nor-x-bible-1930.txt	14	hvis	10
nor-x-bible-student.txt	7	som	10
afr-x-bible-1953.txt	4	uitgelate	11
dan-x-bible-1931.txt	4	jublende	11
deu-x-bible-elberfelder1871.txt	4	frohlockende	11
deu-x-bible-elberfelder1905.txt	4	frohlockende	11
deu-x-bible-freebible.txt	4	frohlockende	11
deu-x-bible-luther1545.txt	4	fröhliche	11
deu-x-bible-luther1545letztehand.txt	4	fröliche	11
deu-x-bible-luther1912.txt	4	fröhliche	11
deu-x-bible-neue.txt	4	fröhliche	11
deu-x-bible-pattloch.txt	4	lustige	11
deu-x-bible-textbibel.txt	4	fröhliche	11
deu-x-bible-zuercher.txt	4	fröhliche	11
eng-x-bible-darby.txt	4	joyous	11
eng-x-bible-kingjames.txt	4	joyous	11
eng-x-bible-literal.txt	4	exulting	11
eng-x-bible-newsimplified.txt	4	exultant	11
nld-x-bible-statenvertaling.txt	5	huppelende	11
nor-x-bible-1930.txt	4	jublende	11
afr-x-bible-1953.txt	9	dae	12
dan-x-bible-1931.txt	8	Dage	12
deu-x-bible-elberfelder1871.txt	11	Tagen	12
deu-x-bible-elberfelder1905.txt	11	Tagen	12
deu-x-bible-freebible.txt	11	Tagen	12
deu-x-bible-gruenewalder.txt	15	Tagen	12
deu-x-bible-menge.txt	11	Tage	12
deu-x-bible-neue.txt	12	Zeit	12
deu-x-bible-tafelbibel.txt	10	Tagen	12
eng-x-bible-darby.txt	14	days	12
eng-x-bible-kingjames.txt	12	days	12
eng-x-bible-literal.txt	7	days	12
nld-x-bible-statenvertaling.txt	13	dagen	12
nor-x-bible-1930.txt	12	dager	12
nor-x-bible-student.txt	13	dagar	12
swe-x-bible-folk1998.txt	8	dagar	12
afr-x-bible-1953.txt	30	?	13
dan-x-bible-1931.txt	18	?	13
deu-x-bible-elberfelder1871.txt	27	?	13
deu-x-bible-elberfelder1905.txt	27	?	13
deu-x-bible-freebible.txt	27	?	13
deu-x-bible-gruenewalder.txt	16	?	13
deu-x-bible-menge.txt	28	?	13
deu-x-bible-neue.txt	21	?	13
deu-x-bible-pattloch.txt	21	?	13
deu-x-bible-schlachter.txt	27	?	13
deu-x-bible-textbibel.txt	23	?	13
deu-x-bible-zuercher.txt	27	?	13
eng-x-bible-newsimplified.txt	23	?	13
nor-x-bible-1930.txt	27	?	13
nor-x-bible-student.txt	31	?	13
deu-x-bible-elberfelder1871.txt	19	tragen	14
deu-x-bible-elberfelder1905.txt	19	tragen	14
deu-x-bible-freebible.txt	19	tragen	14
deu-x-bible-luther1545.txt	18	wegführen	14
deu-x-bible-luther1545letztehand.txt	18	wegfüren	14
deu-x-bible-luther1912.txt	17	wegführen	14
deu-x-bible-tafelbibel.txt	21	tragen	14
eng-x-bible-darby.txt	19	carry	14
eng-x-bible-kingjames.txt	18	carry	14
eng-x-bible-literal.txt	16	carry	14
eng-x-bible-literal.txt	19	away	14
nor-x-bible-1930.txt	16	bærer	14
nor-x-bible-1930.txt	18	bort	14
swe-x-bible-folk1998.txt	13	bära	14
swe-x-bible-folk1998.txt	16	bort	14
afr-x-bible-1953.txt	28	te	15
deu-x-bible-elberfelder1871.txt	25	zu	15
deu-x-bible-elberfelder1905.txt	25	zu	15
deu-x-bible-freebible.txt	25	zu	15
deu-x-bible-gruenewalder.txt	22	zu	15
deu-x-bible-luther1545.txt	19	zu	15
deu-x-bible-luther1545letztehand.txt	19	zu	15
deu-x-bible-luther1912.txt	19	zu	15
deu-x-bible-pattloch.txt	19	zum	15
eng-x-bible-darby.txt	23	to	15
eng-x-bible-kingjames.txt	22	to	15
eng-x-bible-literal.txt	20	to	15
nld-x-bible-statenvertaling.txt	29	te	15
afr-x-bible-1953.txt	10	van	16
dan-x-bible-1931.txt	6	fra	16
deu-x-bible-elberfelder1871.txt	9	aus	16
deu-x-bible-elberfelder1905.txt	9	aus	16
deu-x-bible-freebible.txt	9	aus	16
deu-x-bible-tafelbibel.txt	7	Aus	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	6	from	16
eng-x-bible-literal.txt	8	of	16
nld-x-bible-statenvertaling.txt	11	van	16
nor-x-bible-student.txt	11	frå	16
swe-x-bible-folk1998.txt	6	från	16
afr-x-bible-1953.txt	24	om	17
dan-x-bible-1931.txt	15	om	17
deu-x-bible-elberfelder1871.txt	21	um	17
deu-x-bible-elberfelder1905.txt	21	um	17
deu-x-bible-freebible.txt	21	um	17
deu-x-bible-menge.txt	24	um	17
deu-x-bible-textbibel.txt	20	um	17
eng-x-bible-newsimplified.txt	18	to	17
nld-x-bible-statenvertaling.txt	26	om	17
nor-x-bible-1930.txt	20	å	17
nor-x-bible-student.txt	26	til	17
nor-x-bible-student.txt	27	å	17
swe-x-bible-folk1998.txt	17	för	17
swe-x-bible-folk1998.txt	18	att	17
deu-x-bible-gruenewalder.txt	21	sie	18
deu-x-bible-luther1545.txt	16	sie	18
deu-x-bible-luther1545letztehand.txt	16	sie	18
deu-x-bible-luther1912.txt	16	sie	18
deu-x-bible-menge.txt	18	sie	18
deu-x-bible-pattloch.txt	16	sie	18
deu-x-bible-schlachter.txt	18	sie	18
deu-x-bible-tafelbibel.txt	19	sie	18
deu-x-bible-zuercher.txt	18	sie	18
eng-x-bible-darby.txt	20	her	18
eng-x-bible-kingjames.txt	19	her	18
nld-x-bible-statenvertaling.txt	22	haar	18
swe-x-bible-folk1998.txt	14	henne	18
deu-x-bible-elberfelder1871.txt	14	ist	19
deu-x-bible-elberfelder1905.txt	14	ist	19
deu-x-bible-freebible.txt	14	ist	19
deu-x-bible-menge.txt	14	reicht	19
deu-x-bible-pattloch.txt	9	liegt	19
deu-x-bible-schlachter.txt	14	liegt	19
deu-x-bible-tafelbibel.txt	11	ist	19
deu-x-bible-textbibel.txt	12	liegt	19
deu-x-bible-zuercher.txt	14	ist	19
eng-x-bible-darby.txt	11	is	19
eng-x-bible-kingjames.txt	9	is	19
nld-x-bible-statenvertaling.txt	15	is	19
afr-x-bible-1953.txt	25	in	20
deu-x-bible-elberfelder1871.txt	22	in	20
deu-x-bible-elberfelder1905.txt	22	in	20
deu-x-bible-freebible.txt	22	in	20
deu-x-bible-menge.txt	19	in	20
deu-x-bible-neue.txt	17	in	20
deu-x-bible-schlachter.txt	19	in	20
deu-x-bible-zuercher.txt	22	in	20
eng-x-bible-newsimplified.txt	20	in	20
nld-x-bible-statenvertaling.txt	27	in	20
nor-x-bible-1930.txt	24	i	20
deu-x-bible-gruenewalder.txt	24	.	21
deu-x-bible-luther1545.txt	21	.	21
deu-x-bible-luther1545letztehand.txt	21	.	21
deu-x-bible-luther1912.txt	21	.	21
deu-x-bible-tafelbibel.txt	27	.	21
eng-x-bible-darby.txt	25	.	21
eng-x-bible-kingjames.txt	24	.	21
eng-x-bible-literal.txt	22	.	21
nld-x-bible-statenvertaling.txt	31	.	21
swe-x-bible-folk1998.txt	21	.	21
deu-x-bible-elberfelder1871.txt	12	der	22
deu-x-bible-elberfelder1905.txt	12	der	22
deu-x-bible-freebible.txt	12	der	22
deu-x-bible-gruenewalder.txt	13	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-textbibel.txt	10	der	22
deu-x-bible-zuercher.txt	12	der	22
eng-x-bible-newsimplified.txt	12	the	22
afr-x-bible-1953.txt	17	wie	23
deu-x-bible-luther1545.txt	12	?	23
deu-x-bible-luther1545letztehand.txt	12	?	23
deu-x-bible-luther1912.txt	12	?	23
deu-x-bible-tafelbibel.txt	6	?	23
eng-x-bible-darby.txt	15	?	23
eng-x-bible-kingjames.txt	13	?	23
eng-x-bible-literal.txt	12	?	23
eng-x-bible-newsimplified.txt	9	?	23
nld-x-bible-statenvertaling.txt	7	?	23
swe-x-bible-folk1998.txt	9	?	23
afr-x-bible-1953.txt	7	in	24
deu-x-bible-gruenewalder.txt	12	in	24
deu-x-bible-menge.txt	9	in	24
deu-x-bible-neue.txt	10	in	24
deu-x-bible-pattloch.txt	10	in	24
deu-x-bible-schlachter.txt	11	in	24
deu-x-bible-textbibel.txt	9	in	24
deu-x-bible-zuercher.txt	11	in	24
eng-x-bible-newsimplified.txt	7	in	24
nor-x-bible-1930.txt	10	i	24
deu-x-bible-luther1545.txt	15	werden	25
deu-x-bible-luther1545letztehand.txt	15	werden	25
deu-x-bible-luther1912.txt	15	werden	25
deu-x-bible-tafelbibel.txt	16	werden	25
eng-x-bible-darby.txt	18	shall	25
eng-x-bible-kingjames.txt	17	shall	25
nld-x-bible-statenvertaling.txt	21	zullen	25
nor-x-bible-student.txt	20	vert	25
swe-x-bible-folk1998.txt	12	skall	25
deu-x-bible-luther1545.txt	20	wallen	26
deu-x-bible-luther1545letztehand.txt	20	wallen	26
deu-x-bible-luther1912.txt	20	wallen	26
deu-x-bible-menge.txt	27	anzusiedeln	26
deu-x-bible-neue.txt	20	schickt	26
deu-x-bible-pattloch.txt	20	Siedeln	26
deu-x-bible-schlachter.txt	26	anzusiedeln	26
deu-x-bible-textbibel.txt	22	anzusiedeln	26
deu-x-bible-zuercher.txt	26	anzusiedeln	26
eng-x-bible-newsimplified.txt	15	sent	26
deu-x-bible-elberfelder1871.txt	16	welche	27
deu-x-bible-elberfelder1905.txt	16	welche	27
deu-x-bible-freebible.txt	16	welche	27
deu-x-bible-gruenewalder.txt	17	Die	27
deu-x-bible-menge.txt	20	die	27
deu-x-bible-neue.txt	14	die	27
deu-x-bible-textbibel.txt	14	die	27
eng-x-bible-newsimplified.txt	14	that	27
nor-x-bible-student.txt	16	som	27
afr-x-bible-1953.txt	13	sy	28
deu-x-bible-gruenewalder.txt	10	ihrem	28
deu-x-bible-luther1545.txt	9	ihres	28
deu-x-bible-luther1545letztehand.txt	9	jres	28
deu-x-bible-luther1912.txt	9	ihres	28
deu-x-bible-menge.txt	8	Ursprung	28
deu-x-bible-pattloch.txt	8	Herkunft	28
eng-x-bible-literal.txt	9	her	28
nor-x-bible-student.txt	10	sitt	28
afr-x-bible-1953.txt	23	het	29
deu-x-bible-gruenewalder.txt	19	trugen	29
deu-x-bible-menge.txt	22	trugen	29
deu-x-bible-pattloch.txt	18	trugen	29
deu-x-bible-schlachter.txt	22	trugen	29
deu-x-bible-textbibel.txt	18	trugen	29
deu-x-bible-zuercher.txt	20	trugen	29
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-pattloch.txt	6	,	30
deu-x-bible-schlachter.txt	8	,	30
deu-x-bible-textbibel.txt	6	,	30
deu-x-bible-zuercher.txt	8	,	30
deu-x-bible-menge.txt	25	sich	31
deu-x-bible-schlachter.txt	24	sich	31
deu-x-bible-tafelbibel.txt	25	sich	31
deu-x-bible-textbibel.txt	21	sich	31
deu-x-bible-zuercher.txt	25	sich	31
afr-x-bible-1953.txt	11	die	32
deu-x-bible-elberfelder1871.txt	10	den	32
deu-x-bible-elberfelder1905.txt	10	den	32
deu-x-bible-freebible.txt	10	den	32
afr-x-bible-1953.txt	27	lande	33
deu-x-bible-schlachter.txt	21	Länder	33
eng-x-bible-newsimplified.txt	22	lands	33
nor-x-bible-student.txt	23	land	33
deu-x-bible-elberfelder1871.txt	23	der	34
deu-x-bible-elberfelder1905.txt	23	der	34
deu-x-bible-freebible.txt	23	der	34
deu-x-bible-zuercher.txt	23	der	34
deu-x-bible-luther1545.txt	7	die	35
deu-x-bible-luther1545letztehand.txt	7	die	35
deu-x-bible-luther1912.txt	7	die	35
deu-x-bible-menge.txt	10	die	35
dan-x-bible-1931.txt	16	som	36
deu-x-bible-tafelbibel.txt	23	als	36
nor-x-bible-1930.txt	22	som	36
dan-x-bible-1931.txt	13	den	37
eng-x-bible-literal.txt	17	it	37
nor-x-bible-1930.txt	17	den	37
deu-x-bible-elberfelder1871.txt	8	Ursprung	38
deu-x-bible-elberfelder1905.txt	8	Ursprung	38
deu-x-bible-freebible.txt	8	Ursprung	38
deu-x-bible-gruenewalder.txt	5	sonst	39
deu-x-bible-zuercher.txt	5	(	39
eng-x-bible-darby.txt	5	[	39
deu-x-bible-luther1545.txt	8	sich	40
deu-x-bible-luther1545letztehand.txt	8	sich	40
deu-x-bible-luther1912.txt	8	sich	40
deu-x-bible-luther1545.txt	10	Alters	41
deu-x-bible-luther1545letztehand.txt	10	Alters	41
deu-x-bible-luther1912.txt	10	Alters	41
deu-x-bible-luther1545.txt	11	rühmete	42
deu-x-bible-luther1545letztehand.txt	11	rhümet	42
deu-x-bible-luther1912.txt	11	rühmte	42
deu-x-bible-schlachter.txt	10	Ursprung	43
deu-x-bible-zuercher.txt	10	Ursprung	43
nor-x-bible-student.txt	9	upphavet	43
deu-x-bible-gruenewalder.txt	7	frohe	44
nld-x-bible-statenvertaling.txt	4	vrolijk	44
nor-x-bible-student.txt	4	glade	44
swe-x-bible-folk1998.txt	4	glada	44
deu-x-bible-gruenewalder.txt	6	so	45
deu-x-bible-schlachter.txt	3	so	45
deu-x-bible-luther1912.txt	18	,	46
deu-x-bible-schlachter.txt	23	,	46
deu-x-bible-menge.txt	23	,	47
deu-x-bible-textbibel.txt	19	,	47
deu-x-bible-neue.txt	13	,	48
deu-x-bible-pattloch.txt	13	,	48
deu-x-bible-schlachter.txt	15	,	49
deu-x-bible-zuercher.txt	15	,	49
deu-x-bible-zuercher.txt	7	)	50
eng-x-bible-darby.txt	7	]	50
eng-x-bible-darby.txt	22	off	51
eng-x-bible-kingjames.txt	21	off	51
eng-x-bible-literal.txt	11	age	52
eng-x-bible-newsimplified.txt	11	this	52
nor-x-bible-1930.txt	19	til	53
nor-x-bible-student.txt	22	til	53
eng-x-bible-kingjames.txt	15	own	54
eng-x-bible-literal.txt	14	own	54
nld-x-bible-statenvertaling.txt	19	eigen	54
