afr-x-bible-1953.txt	18	geslagte-	1
dan-x-bible-1931.txt	10	Slægter	1
dan-x-bible-1931.txt	12	Tilsagn	1
deu-x-bible-elberfelder1871.txt	16	Geschlechter	1
deu-x-bible-elberfelder1905.txt	16	Geschlechter	1
deu-x-bible-freebible.txt	16	Geschlechter	1
deu-x-bible-gruenewalder.txt	17	tausendste	1
deu-x-bible-gruenewalder.txt	18	Geschlecht	1
deu-x-bible-luther1545.txt	18	für	1
deu-x-bible-luther1545.txt	20	für	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	17	Geschlechter	1
deu-x-bible-menge.txt	16	Geschlechter	1
deu-x-bible-neue.txt	11	Generationen	1
deu-x-bible-pattloch.txt	15	Generationen	1
deu-x-bible-schlachter.txt	16	Geschlechtern	1
deu-x-bible-tafelbibel.txt	17	Geschlechter	1
deu-x-bible-textbibel.txt	17	Geschlechter	1
deu-x-bible-zuercher.txt	10	Geschlechter	1
eng-x-bible-darby.txt	18	generations	1
eng-x-bible-kingjames.txt	17	generations	1
eng-x-bible-literal.txt	15	generations	1
eng-x-bible-newsimplified.txt	17	generations	1
nds-x-bible-nds.txt	18	Jeschlajchta	1
nld-x-bible-statenvertaling.txt	21	geslachten	1
nor-x-bible-1930.txt	15	slekter	1
nor-x-bible-student.txt	16	ætter	1
swe-x-bible-folk1998.txt	16	släkten	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	1	Auf	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	In	2
deu-x-bible-tafelbibel.txt	4	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Auf	2
deu-x-bible-zuercher.txt	4	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	2	dink	3
dan-x-bible-1931.txt	2	ihukommer	3
deu-x-bible-elberfelder1871.txt	2	gedenkt	3
deu-x-bible-elberfelder1905.txt	2	gedenkt	3
deu-x-bible-freebible.txt	2	gedenkt	3
deu-x-bible-gruenewalder.txt	3	gedenkt	3
deu-x-bible-luther1545.txt	2	gedenket	3
deu-x-bible-luther1545letztehand.txt	2	gedenckt	3
deu-x-bible-luther1912.txt	2	gedenkt	3
deu-x-bible-menge.txt	2	gedenkt	3
deu-x-bible-neue.txt	1	Niemals	3
deu-x-bible-neue.txt	2	vergisst	3
deu-x-bible-pattloch.txt	3	gedenkt	3
deu-x-bible-schlachter.txt	2	gedenkt	3
deu-x-bible-tafelbibel.txt	3	gedenkt	3
deu-x-bible-textbibel.txt	2	gedenkt	3
deu-x-bible-zuercher.txt	3	gedenkt	3
eng-x-bible-darby.txt	4	mindful	3
eng-x-bible-kingjames.txt	3	remembered	3
eng-x-bible-literal.txt	3	remembered	3
eng-x-bible-newsimplified.txt	3	remembered	3
nds-x-bible-nds.txt	2	jedentjt	3
nld-x-bible-statenvertaling.txt	2	gedenkt	3
nor-x-bible-1930.txt	2	kommer	3
nor-x-bible-student.txt	2	kjem	3
nor-x-bible-student.txt	5	hug	3
swe-x-bible-folk1998.txt	2	tänker	3
afr-x-bible-1953.txt	10	die	4
afr-x-bible-1953.txt	12	wat	4
deu-x-bible-elberfelder1871.txt	10	das	4
deu-x-bible-elberfelder1905.txt	10	das	4
deu-x-bible-freebible.txt	10	das	4
deu-x-bible-gruenewalder.txt	12	das	4
deu-x-bible-luther1545.txt	11	das	4
deu-x-bible-luther1545letztehand.txt	11	das	4
deu-x-bible-luther1912.txt	11	das	4
deu-x-bible-menge.txt	11	das	4
deu-x-bible-pattloch.txt	11	das	4
deu-x-bible-schlachter.txt	10	das	4
deu-x-bible-schlachter.txt	13	das	4
deu-x-bible-tafelbibel.txt	11	das	4
deu-x-bible-textbibel.txt	10	das	4
deu-x-bible-zuercher.txt	14	das	4
eng-x-bible-darby.txt	12	which	4
eng-x-bible-kingjames.txt	11	which	4
eng-x-bible-newsimplified.txt	10	the	4
nds-x-bible-nds.txt	12	daut	4
nld-x-bible-statenvertaling.txt	13	dat	4
nor-x-bible-1930.txt	9	det	4
nor-x-bible-student.txt	9	det	4
swe-x-bible-folk1998.txt	10	det	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	5	sin	5
deu-x-bible-elberfelder1871.txt	4	seines	5
deu-x-bible-elberfelder1905.txt	4	seines	5
deu-x-bible-freebible.txt	4	seines	5
deu-x-bible-gruenewalder.txt	5	seines	5
deu-x-bible-luther1545.txt	5	seinen	5
deu-x-bible-luther1545letztehand.txt	5	seinen	5
deu-x-bible-luther1912.txt	5	seinen	5
deu-x-bible-menge.txt	3	seines	5
deu-x-bible-neue.txt	4	seinen	5
deu-x-bible-pattloch.txt	5	seines	5
deu-x-bible-schlachter.txt	6	seinen	5
deu-x-bible-tafelbibel.txt	5	Seines	5
deu-x-bible-textbibel.txt	4	seines	5
deu-x-bible-zuercher.txt	5	seines	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-literal.txt	4	His	5
eng-x-bible-newsimplified.txt	4	his	5
nds-x-bible-nds.txt	5	sienen	5
nld-x-bible-statenvertaling.txt	3	Zijns	5
nor-x-bible-1930.txt	4	sin	5
nor-x-bible-student.txt	6	si	5
swe-x-bible-folk1998.txt	6	sitt	5
afr-x-bible-1953.txt	4	ewig	6
dan-x-bible-1931.txt	4	evigt	6
deu-x-bible-elberfelder1871.txt	3	ewiglich	6
deu-x-bible-elberfelder1905.txt	3	ewiglich	6
deu-x-bible-freebible.txt	3	ewiglich	6
deu-x-bible-gruenewalder.txt	2	Ewigkeit	6
deu-x-bible-luther1545.txt	3	ewiglich	6
deu-x-bible-luther1545letztehand.txt	3	ewiglich	6
deu-x-bible-luther1912.txt	3	ewiglich	6
deu-x-bible-menge.txt	6	ewig	6
deu-x-bible-pattloch.txt	2	ewig	6
deu-x-bible-schlachter.txt	4	ewig	6
deu-x-bible-tafelbibel.txt	2	Ewigkeit	6
deu-x-bible-textbibel.txt	3	ewig	6
deu-x-bible-zuercher.txt	2	ewig	6
eng-x-bible-darby.txt	3	ever	6
eng-x-bible-kingjames.txt	7	ever	6
eng-x-bible-literal.txt	6	forever	6
eng-x-bible-newsimplified.txt	6	forever	6
nds-x-bible-nds.txt	3	eewijch	6
nld-x-bible-statenvertaling.txt	8	eeuwigheid	6
nor-x-bible-1930.txt	3	evindelig	6
nor-x-bible-student.txt	3	æveleg	6
swe-x-bible-folk1998.txt	4	evigt	6
afr-x-bible-1953.txt	11	woord	7
deu-x-bible-elberfelder1871.txt	8	Wortes	7
deu-x-bible-elberfelder1905.txt	8	Wortes	7
deu-x-bible-freebible.txt	8	Wortes	7
deu-x-bible-gruenewalder.txt	10	Wortes	7
deu-x-bible-luther1545.txt	9	Worts	7
deu-x-bible-luther1545letztehand.txt	9	Worts	7
deu-x-bible-luther1912.txt	9	Wortes	7
deu-x-bible-menge.txt	9	Wortes	7
deu-x-bible-pattloch.txt	9	Wortes	7
deu-x-bible-schlachter.txt	11	Wort	7
deu-x-bible-tafelbibel.txt	9	Wortes	7
deu-x-bible-textbibel.txt	8	Wortes	7
deu-x-bible-zuercher.txt	12	Wortes	7
eng-x-bible-darby.txt	11	word	7
eng-x-bible-kingjames.txt	10	word	7
eng-x-bible-literal.txt	9	word	7
eng-x-bible-newsimplified.txt	11	word	7
nds-x-bible-nds.txt	10	Wuat	7
nld-x-bible-statenvertaling.txt	11	woords	7
nor-x-bible-1930.txt	10	ord	7
nor-x-bible-student.txt	10	ord	7
swe-x-bible-folk1998.txt	11	ord	7
afr-x-bible-1953.txt	17	duisend	8
dan-x-bible-1931.txt	9	tusind	8
deu-x-bible-elberfelder1871.txt	15	tausend	8
deu-x-bible-elberfelder1905.txt	15	tausend	8
deu-x-bible-freebible.txt	15	tausend	8
deu-x-bible-luther1545.txt	17	tausend	8
deu-x-bible-luther1545letztehand.txt	17	Tausent	8
deu-x-bible-luther1912.txt	16	tausend	8
