afr-x-bible-1953.txt	1	Daarna	1
dan-x-bible-1931.txt	1	Derefter	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	danach	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	danach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	danach	1
deu-x-bible-gruenewalder.txt	1	Danach	1
deu-x-bible-luther1545.txt	1	Danach	1
deu-x-bible-luther1545letztehand.txt	1	DArnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-neue.txt	1	Dort	1
deu-x-bible-pattloch.txt	1	Hierauf	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	danach	1
deu-x-bible-textbibel.txt	1	Danach	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	after	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	after	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	daarna	1
nor-x-bible-1930.txt	1	Derefter	1
nor-x-bible-student.txt	1	Sidan	1
swe-x-bible-folk1998.txt	1	Därefter	1
afr-x-bible-1953.txt	9	in	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	10	in	2
deu-x-bible-elberfelder1905.txt	10	in	2
deu-x-bible-freebible.txt	10	in	2
deu-x-bible-gruenewalder.txt	7	in	2
deu-x-bible-luther1545.txt	9	in	2
deu-x-bible-luther1545letztehand.txt	8	in	2
deu-x-bible-luther1912.txt	9	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-pattloch.txt	7	in	2
deu-x-bible-pattloch.txt	10	im	2
deu-x-bible-schlachter.txt	10	in	2
deu-x-bible-tafelbibel.txt	10	in	2
deu-x-bible-textbibel.txt	7	in	2
deu-x-bible-zuercher.txt	7	in	2
eng-x-bible-darby.txt	10	in	2
eng-x-bible-kingjames.txt	10	in	2
eng-x-bible-newsimplified.txt	6	in	2
eng-x-bible-newsimplified.txt	9	in	2
nld-x-bible-statenvertaling.txt	8	in	2
nor-x-bible-1930.txt	9	i	2
nor-x-bible-student.txt	9	i	2
swe-x-bible-folk1998.txt	7	i	2
swe-x-bible-folk1998.txt	11	i	2
afr-x-bible-1953.txt	8	begrawe	3
dan-x-bible-1931.txt	2	jordede	3
deu-x-bible-elberfelder1871.txt	3	begrub	3
deu-x-bible-elberfelder1905.txt	3	begrub	3
deu-x-bible-freebible.txt	3	begrub	3
deu-x-bible-gruenewalder.txt	2	begrub	3
deu-x-bible-luther1545.txt	2	begrub	3
deu-x-bible-luther1545letztehand.txt	2	begrub	3
deu-x-bible-luther1912.txt	2	begrub	3
deu-x-bible-menge.txt	2	begrub	3
deu-x-bible-neue.txt	2	in	3
deu-x-bible-neue.txt	15	begrub	3
deu-x-bible-pattloch.txt	2	begrub	3
deu-x-bible-schlachter.txt	2	begrub	3
deu-x-bible-tafelbibel.txt	3	begrub	3
deu-x-bible-textbibel.txt	2	begrub	3
deu-x-bible-zuercher.txt	2	begrub	3
eng-x-bible-darby.txt	6	buried	3
eng-x-bible-kingjames.txt	6	buried	3
eng-x-bible-literal.txt	5	buried	3
eng-x-bible-newsimplified.txt	2	buried	3
nld-x-bible-statenvertaling.txt	3	begroef	3
nor-x-bible-1930.txt	2	begravde	3
nor-x-bible-student.txt	2	jorda	3
swe-x-bible-folk1998.txt	2	begravde	3
afr-x-bible-1953.txt	11	spelonk	4
dan-x-bible-1931.txt	8	Klippehulen	4
deu-x-bible-elberfelder1871.txt	12	Höhle	4
deu-x-bible-elberfelder1905.txt	12	Höhle	4
deu-x-bible-freebible.txt	12	Höhle	4
deu-x-bible-gruenewalder.txt	9	Höhle	4
deu-x-bible-luther1545.txt	11	Höhle	4
deu-x-bible-luther1545letztehand.txt	10	Höle	4
deu-x-bible-luther1912.txt	11	Höhle	4
deu-x-bible-menge.txt	9	Höhle	4
deu-x-bible-neue.txt	4	Höhle	4
deu-x-bible-pattloch.txt	9	Höhle	4
deu-x-bible-schlachter.txt	12	Höhle	4
deu-x-bible-tafelbibel.txt	12	Höhle	4
deu-x-bible-textbibel.txt	9	Höhle	4
deu-x-bible-zuercher.txt	9	Höhle	4
eng-x-bible-darby.txt	12	cave	4
eng-x-bible-kingjames.txt	12	cave	4
eng-x-bible-literal.txt	11	cave	4
eng-x-bible-newsimplified.txt	8	cave	4
nld-x-bible-statenvertaling.txt	10	spelonk	4
nor-x-bible-1930.txt	10	hulen	4
