afr-x-bible-1953.txt	18	Vrees	1
dan-x-bible-1931.txt	18	Frygt	1
deu-x-bible-elberfelder1871.txt	19	Fürchte	1
deu-x-bible-elberfelder1905.txt	19	Fürchte	1
deu-x-bible-freebible.txt	19	Fürchte	1
deu-x-bible-gruenewalder.txt	20	Hab	1
deu-x-bible-luther1545.txt	16	Fürchte	1
deu-x-bible-luther1545letztehand.txt	16	Fürchte	1
deu-x-bible-luther1912.txt	16	Fürchte	1
deu-x-bible-menge.txt	20	Fürchte	1
deu-x-bible-neue.txt	11	Hab	1
deu-x-bible-neue.txt	23	Fürchte	1
deu-x-bible-pattloch.txt	19	Fürchte	1
deu-x-bible-schlachter.txt	18	Fürchte	1
deu-x-bible-tafelbibel.txt	19	Fürchte	1
deu-x-bible-textbibel.txt	17	Fürchte	1
deu-x-bible-zuercher.txt	15	Fürchte	1
eng-x-bible-darby.txt	19	Be	1
eng-x-bible-kingjames.txt	20	Be	1
eng-x-bible-literal.txt	19	Do	1
eng-x-bible-newsimplified.txt	21	Do	1
eng-x-bible-newsimplified.txt	24	afraid	1
nld-x-bible-statenvertaling.txt	20	Vrees	1
nor-x-bible-1930.txt	18	Frykt	1
nor-x-bible-student.txt	19	Ver	1
swe-x-bible-folk1998.txt	19	Frukta	1
dan-x-bible-1931.txt	10	svare	2
deu-x-bible-elberfelder1871.txt	13	sagen	2
deu-x-bible-elberfelder1905.txt	13	sagen	2
deu-x-bible-freebible.txt	13	sagen	2
deu-x-bible-gruenewalder.txt	8	Sprecht	2
