afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	16	ikke	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-freebible.txt	37	nicht	1
deu-x-bible-gruenewalder.txt	38	nimmermehr	1
deu-x-bible-luther1545.txt	19	nicht	1
deu-x-bible-luther1545letztehand.txt	34	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	37	nicht	1
deu-x-bible-neue.txt	36	keine	1
deu-x-bible-pattloch.txt	29	nicht	1
deu-x-bible-schlachter.txt	24	nicht	1
deu-x-bible-tafelbibel.txt	34	nicht	1
deu-x-bible-textbibel.txt	42	nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	23	not	1
nld-x-bible-statenvertaling.txt	18	niet	1
nor-x-bible-1930.txt	15	ikke	1
nor-x-bible-student.txt	15	ikkje	1
swe-x-bible-folk1998.txt	14	inte	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	5	ich	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	2	jag	2
dan-x-bible-1931.txt	7	sligt	3
deu-x-bible-elberfelder1871.txt	3	solches	3
deu-x-bible-elberfelder1905.txt	3	solches	3
deu-x-bible-luther1545.txt	4	solches	3
deu-x-bible-luther1912.txt	4	solches	3
deu-x-bible-neue.txt	21	alles	3
