afr-x-bible-1953.txt	24	hulle	1
afr-x-bible-1953.txt	26	hulle	1
afr-x-bible-1953.txt	29	hulle	1
dan-x-bible-1931.txt	16	deres	1
deu-x-bible-elberfelder1871.txt	22	ihre	1
deu-x-bible-elberfelder1871.txt	25	ihre	1
deu-x-bible-elberfelder1905.txt	22	ihre	1
deu-x-bible-elberfelder1905.txt	25	ihre	1
deu-x-bible-freebible.txt	22	ihre	1
deu-x-bible-freebible.txt	25	ihre	1
deu-x-bible-gruenewalder.txt	21	ihren	1
deu-x-bible-luther1545.txt	20	ihren	1
deu-x-bible-luther1545letztehand.txt	22	jren	1
deu-x-bible-luther1912.txt	22	ihren	1
deu-x-bible-menge.txt	37	ihren	1
deu-x-bible-neue.txt	22	ihre	1
deu-x-bible-pattloch.txt	24	ihre	1
deu-x-bible-schlachter.txt	23	ihre	1
deu-x-bible-schlachter.txt	26	ihre	1
deu-x-bible-tafelbibel.txt	22	ihre	1
deu-x-bible-tafelbibel.txt	25	ihre	1
deu-x-bible-textbibel.txt	25	ihren	1
deu-x-bible-textbibel.txt	28	ihren	1
deu-x-bible-zuercher.txt	18	ihre	1
deu-x-bible-zuercher.txt	21	ihre	1
eng-x-bible-darby.txt	22	their	1
eng-x-bible-darby.txt	25	their	1
eng-x-bible-kingjames.txt	21	their	1
eng-x-bible-kingjames.txt	24	their	1
eng-x-bible-literal.txt	21	their	1
eng-x-bible-literal.txt	24	their	1
eng-x-bible-newsimplified.txt	21	Their	1
nld-x-bible-statenvertaling.txt	23	hun	1
nld-x-bible-statenvertaling.txt	26	hun	1
nor-x-bible-1930.txt	22	deres	1
nor-x-bible-1930.txt	25	deres	1
nor-x-bible-student.txt	20	deira	1
nor-x-bible-student.txt	23	deira	1
swe-x-bible-folk1998.txt	17	sina	1
afr-x-bible-1953.txt	11	word	2
dan-x-bible-1931.txt	3	får	2
deu-x-bible-elberfelder1871.txt	10	wird	2
deu-x-bible-elberfelder1905.txt	10	wird	2
deu-x-bible-freebible.txt	10	wird	2
deu-x-bible-gruenewalder.txt	7	gerät	2
deu-x-bible-luther1545.txt	5	wird	2
deu-x-bible-luther1545.txt	10	wird	2
deu-x-bible-luther1545letztehand.txt	6	wird	2
deu-x-bible-luther1545letztehand.txt	11	wird	2
deu-x-bible-luther1912.txt	6	wird	2
deu-x-bible-luther1912.txt	11	wird	2
deu-x-bible-menge.txt	11	wird	2
deu-x-bible-pattloch.txt	8	man	2
deu-x-bible-schlachter.txt	11	wird	2
deu-x-bible-tafelbibel.txt	10	wird	2
deu-x-bible-textbibel.txt	8	wird	2
deu-x-bible-zuercher.txt	8	wird	2
eng-x-bible-darby.txt	8	is	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-kingjames.txt	8	is	2
eng-x-bible-literal.txt	8	is	2
eng-x-bible-newsimplified.txt	9	is	2
nld-x-bible-statenvertaling.txt	10	wordt	2
nor-x-bible-1930.txt	9	blir	2
nor-x-bible-student.txt	7	vert	2
afr-x-bible-1953.txt	30	vorste	3
dan-x-bible-1931.txt	19	Fyrster	3
deu-x-bible-elberfelder1871.txt	26	Fürsten	3
deu-x-bible-elberfelder1905.txt	26	Fürsten	3
deu-x-bible-freebible.txt	26	Fürsten	3
deu-x-bible-gruenewalder.txt	24	Fürsten	3
deu-x-bible-luther1545.txt	23	Fürsten	3
deu-x-bible-luther1545letztehand.txt	25	Fürsten	3
deu-x-bible-luther1912.txt	25	Fürsten	3
deu-x-bible-menge.txt	40	Fürsten	3
deu-x-bible-menge.txt	44	obersten	3
deu-x-bible-menge.txt	45	Beamten	3
deu-x-bible-neue.txt	26	Beamten	3
deu-x-bible-pattloch.txt	27	Fürsten	3
deu-x-bible-schlachter.txt	27	Fürsten	3
deu-x-bible-tafelbibel.txt	26	Obersten	3
deu-x-bible-textbibel.txt	29	obersten	3
deu-x-bible-textbibel.txt	30	Beamten	3
deu-x-bible-zuercher.txt	22	Fürsten	3
eng-x-bible-darby.txt	26	princes	3
eng-x-bible-kingjames.txt	25	princes	3
eng-x-bible-literal.txt	25	princes	3
eng-x-bible-newsimplified.txt	24	princes	3
nld-x-bible-statenvertaling.txt	27	vorsten	3
nor-x-bible-1930.txt	26	høvdinger	3
nor-x-bible-student.txt	22	hovdingarne	3
swe-x-bible-folk1998.txt	20	furstar	3
afr-x-bible-1953.txt	13	so	4
dan-x-bible-1931.txt	10	så	4
deu-x-bible-elberfelder1871.txt	12	also	4
deu-x-bible-elberfelder1905.txt	12	also	4
deu-x-bible-freebible.txt	12	also	4
deu-x-bible-gruenewalder.txt	9	so	4
deu-x-bible-luther1545.txt	12	also	4
deu-x-bible-luther1545letztehand.txt	13	Also	4
deu-x-bible-luther1912.txt	13	also	4
deu-x-bible-menge.txt	13	so	4
deu-x-bible-neue.txt	8	so	4
deu-x-bible-pattloch.txt	12	so	4
deu-x-bible-schlachter.txt	13	so	4
deu-x-bible-tafelbibel.txt	12	so	4
deu-x-bible-textbibel.txt	14	also	4
deu-x-bible-zuercher.txt	10	so	4
eng-x-bible-darby.txt	11	so	4
eng-x-bible-kingjames.txt	11	so	4
eng-x-bible-literal.txt	11	so	4
eng-x-bible-newsimplified.txt	12	so	4
nld-x-bible-statenvertaling.txt	12	alzo	4
nor-x-bible-1930.txt	12	således	4
nor-x-bible-student.txt	10	soleis	4
swe-x-bible-folk1998.txt	10	så	4
afr-x-bible-1953.txt	21	skande	5
deu-x-bible-elberfelder1871.txt	14	beschämt	5
deu-x-bible-elberfelder1905.txt	14	beschämt	5
deu-x-bible-freebible.txt	14	beschämt	5
deu-x-bible-gruenewalder.txt	16	Schmach	5
deu-x-bible-luther1545.txt	17	zuschanden	5
deu-x-bible-luther1545letztehand.txt	19	schanden	5
deu-x-bible-luther1912.txt	19	Schanden	5
deu-x-bible-menge.txt	26	schämen	5
deu-x-bible-menge.txt	31	enttäuscht	5
deu-x-bible-neue.txt	14	schämen	5
deu-x-bible-pattloch.txt	15	schämen	5
deu-x-bible-schlachter.txt	18	zuschanden	5
deu-x-bible-tafelbibel.txt	14	beschämt	5
deu-x-bible-textbibel.txt	17	schämen	5
deu-x-bible-zuercher.txt	12	zuschanden	5
eng-x-bible-darby.txt	18	ashamed	5
eng-x-bible-kingjames.txt	17	ashamed	5
eng-x-bible-literal.txt	17	ashamed	5
eng-x-bible-newsimplified.txt	19	ashamed	5
nld-x-bible-statenvertaling.txt	19	beschaamd	5
nor-x-bible-1930.txt	16	skamme	5
nor-x-bible-student.txt	14	skjemmast	5
swe-x-bible-folk1998.txt	14	komma	5
afr-x-bible-1953.txt	33	priesters	6
dan-x-bible-1931.txt	21	Præster	6
deu-x-bible-elberfelder1871.txt	29	Priester	6
deu-x-bible-elberfelder1905.txt	29	Priester	6
deu-x-bible-freebible.txt	29	Priester	6
deu-x-bible-gruenewalder.txt	27	Priestern	6
deu-x-bible-luther1545.txt	25	Priestern	6
deu-x-bible-luther1545letztehand.txt	27	Priestern	6
deu-x-bible-luther1912.txt	27	Priestern	6
deu-x-bible-menge.txt	49	Priestern	6
deu-x-bible-neue.txt	29	Priester	6
deu-x-bible-pattloch.txt	30	Priester	6
deu-x-bible-schlachter.txt	30	Priester	6
deu-x-bible-tafelbibel.txt	29	Priester	6
deu-x-bible-textbibel.txt	33	Priestern	6
deu-x-bible-zuercher.txt	25	Priester	6
eng-x-bible-darby.txt	30	priests	6
eng-x-bible-kingjames.txt	29	priests	6
eng-x-bible-literal.txt	29	priests	6
eng-x-bible-newsimplified.txt	26	priests	6
nld-x-bible-statenvertaling.txt	31	priesters	6
nor-x-bible-1930.txt	29	prester	6
nor-x-bible-student.txt	25	prestarne	6
swe-x-bible-folk1998.txt	23	präster	6
afr-x-bible-1953.txt	36	profete	7
dan-x-bible-1931.txt	23	Profeter	7
deu-x-bible-elberfelder1871.txt	32	Propheten	7
deu-x-bible-elberfelder1905.txt	32	Propheten	7
deu-x-bible-freebible.txt	32	Propheten	7
deu-x-bible-gruenewalder.txt	29	Propheten	7
deu-x-bible-luther1545.txt	27	Propheten	7
deu-x-bible-luther1545letztehand.txt	29	Propheten	7
deu-x-bible-luther1912.txt	29	Propheten	7
deu-x-bible-menge.txt	51	Propheten	7
deu-x-bible-neue.txt	32	Propheten	7
deu-x-bible-pattloch.txt	32	Propheten	7
deu-x-bible-schlachter.txt	33	Propheten	7
deu-x-bible-tafelbibel.txt	32	Propheten	7
deu-x-bible-textbibel.txt	36	Propheten	7
deu-x-bible-zuercher.txt	28	Propheten	7
eng-x-bible-darby.txt	34	prophets	7
eng-x-bible-kingjames.txt	33	prophets	7
eng-x-bible-literal.txt	33	prophets	7
eng-x-bible-newsimplified.txt	29	prophets	7
nld-x-bible-statenvertaling.txt	35	profeten	7
nor-x-bible-1930.txt	32	profeter	7
nor-x-bible-student.txt	28	profetarne	7
swe-x-bible-folk1998.txt	25	profeter	7
afr-x-bible-1953.txt	1	Soos	8
dan-x-bible-1931.txt	1	Som	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-luther1545.txt	1	Wie	8
deu-x-bible-luther1545letztehand.txt	1	Wie	8
deu-x-bible-luther1912.txt	1	Wie	8
deu-x-bible-menge.txt	2	Wie	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-tafelbibel.txt	1	Wie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	As	8
eng-x-bible-kingjames.txt	1	As	8
eng-x-bible-literal.txt	1	As	8
eng-x-bible-newsimplified.txt	2	As	8
nld-x-bible-statenvertaling.txt	1	Gelijk	8
nor-x-bible-1930.txt	1	Likesom	8
nor-x-bible-student.txt	1	Liksom	8
swe-x-bible-folk1998.txt	1	Liksom	8
afr-x-bible-1953.txt	18	Israel	9
dan-x-bible-1931.txt	11	Israels	9
deu-x-bible-elberfelder1871.txt	18	Israel	9
deu-x-bible-elberfelder1905.txt	18	Israel	9
deu-x-bible-freebible.txt	18	Israel	9
deu-x-bible-gruenewalder.txt	14	Israel	9
deu-x-bible-luther1545.txt	16	Israel	9
deu-x-bible-luther1545letztehand.txt	17	Jsrael	9
deu-x-bible-luther1912.txt	17	Israel	9
deu-x-bible-menge.txt	23	Israel	9
deu-x-bible-neue.txt	13	Israel	9
deu-x-bible-pattloch.txt	18	Israels	9
deu-x-bible-schlachter.txt	17	Israel	9
deu-x-bible-tafelbibel.txt	18	Israel	9
deu-x-bible-textbibel.txt	22	Israel	9
deu-x-bible-zuercher.txt	15	Israel	9
eng-x-bible-darby.txt	16	Israel	9
eng-x-bible-kingjames.txt	16	Israel	9
eng-x-bible-literal.txt	16	Israel	9
eng-x-bible-newsimplified.txt	16	Israel	9
nld-x-bible-statenvertaling.txt	18	Israels	9
nor-x-bible-1930.txt	14	Israels	9
nor-x-bible-student.txt	12	Israels	9
swe-x-bible-folk1998.txt	12	Israels	9
afr-x-bible-1953.txt	34	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	30	und	10
deu-x-bible-elberfelder1905.txt	30	und	10
deu-x-bible-freebible.txt	30	und	10
deu-x-bible-gruenewalder.txt	28	und	10
deu-x-bible-luther1545.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	28	und	10
deu-x-bible-menge.txt	50	und	10
deu-x-bible-neue.txt	30	und	10
deu-x-bible-pattloch.txt	31	und	10
deu-x-bible-schlachter.txt	31	und	10
deu-x-bible-tafelbibel.txt	30	und	10
deu-x-bible-textbibel.txt	34	und	10
deu-x-bible-zuercher.txt	26	und	10
eng-x-bible-darby.txt	32	and	10
eng-x-bible-kingjames.txt	31	and	10
eng-x-bible-literal.txt	31	and	10
eng-x-bible-newsimplified.txt	31	also	10
nld-x-bible-statenvertaling.txt	33	en	10
nor-x-bible-1930.txt	30	og	10
nor-x-bible-student.txt	27	og	10
swe-x-bible-folk1998.txt	24	och	10
afr-x-bible-1953.txt	16	huis	11
dan-x-bible-1931.txt	12	Hus	11
deu-x-bible-elberfelder1871.txt	17	Haus	11
deu-x-bible-elberfelder1905.txt	17	Haus	11
deu-x-bible-freebible.txt	17	Haus	11
deu-x-bible-gruenewalder.txt	13	Hause	11
deu-x-bible-luther1545.txt	15	Haus	11
deu-x-bible-luther1545letztehand.txt	16	haus	11
deu-x-bible-luther1912.txt	16	Haus	11
deu-x-bible-menge.txt	22	Hause	11
deu-x-bible-neue.txt	12	Haus	11
deu-x-bible-pattloch.txt	19	Haus	11
deu-x-bible-schlachter.txt	16	Haus	11
deu-x-bible-tafelbibel.txt	17	Hause	11
deu-x-bible-textbibel.txt	21	Hause	11
deu-x-bible-zuercher.txt	14	Haus	11
eng-x-bible-darby.txt	14	house	11
eng-x-bible-kingjames.txt	14	house	11
eng-x-bible-literal.txt	14	house	11
eng-x-bible-newsimplified.txt	14	nation	11
nld-x-bible-statenvertaling.txt	17	huis	11
nor-x-bible-1930.txt	15	hus	11
nor-x-bible-student.txt	13	hus	11
swe-x-bible-folk1998.txt	13	hus	11
afr-x-bible-1953.txt	27	konings	12
dan-x-bible-1931.txt	17	Konger	12
deu-x-bible-elberfelder1871.txt	23	Könige	12
deu-x-bible-elberfelder1905.txt	23	Könige	12
deu-x-bible-freebible.txt	23	Könige	12
deu-x-bible-gruenewalder.txt	22	Königen	12
deu-x-bible-luther1545.txt	21	Königen	12
deu-x-bible-luther1545letztehand.txt	23	Königen	12
deu-x-bible-luther1912.txt	23	Königen	12
deu-x-bible-menge.txt	38	Königen	12
deu-x-bible-neue.txt	23	Könige	12
deu-x-bible-pattloch.txt	25	Könige	12
