afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	24	goed	2
afr-x-bible-1953.txt	28	oë	2
dan-x-bible-1931.txt	24	godt	2
deu-x-bible-elberfelder1871.txt	26	gut	2
deu-x-bible-elberfelder1871.txt	30	Augen	2
deu-x-bible-elberfelder1905.txt	26	gut	2
deu-x-bible-elberfelder1905.txt	30	Augen	2
deu-x-bible-freebible.txt	26	gut	2
deu-x-bible-freebible.txt	30	Augen	2
deu-x-bible-luther1545.txt	25	gefällt	2
deu-x-bible-luther1545letztehand.txt	25	gefellet	2
deu-x-bible-luther1912.txt	25	gefällt	2
deu-x-bible-schlachter.txt	26	gefällt	2
deu-x-bible-textbibel.txt	25	gut	2
deu-x-bible-textbibel.txt	26	dünkt	2
eng-x-bible-darby.txt	24	seems	2
eng-x-bible-darby.txt	25	good	2
eng-x-bible-kingjames.txt	25	seemeth	2
eng-x-bible-kingjames.txt	26	good	2
eng-x-bible-literal.txt	24	seems	2
eng-x-bible-literal.txt	25	good	2
eng-x-bible-newsimplified.txt	22	seems	2
eng-x-bible-newsimplified.txt	23	right	2
nld-x-bible-statenvertaling.txt	26	goed	2
nld-x-bible-statenvertaling.txt	30	ogen	2
nor-x-bible-1930.txt	21	godt	2
swe-x-bible-folk1998.txt	23	vill	2
afr-x-bible-1953.txt	22	doen	3
dan-x-bible-1931.txt	18	gøre	3
deu-x-bible-elberfelder1871.txt	22	tun	3
deu-x-bible-elberfelder1905.txt	22	tun	3
deu-x-bible-freebible.txt	22	tun	3
deu-x-bible-gruenewalder.txt	21	tust	3
deu-x-bible-luther1545.txt	21	tust	3
deu-x-bible-luther1545letztehand.txt	21	thust	3
deu-x-bible-luther1912.txt	21	tust	3
deu-x-bible-menge.txt	25	verfahren	3
deu-x-bible-neue.txt	17	machen	3
deu-x-bible-pattloch.txt	24	verfahren	3
deu-x-bible-schlachter.txt	22	tuest	3
deu-x-bible-textbibel.txt	20	verfahren	3
deu-x-bible-zuercher.txt	21	verfahren	3
eng-x-bible-darby.txt	20	do	3
eng-x-bible-kingjames.txt	20	do	3
eng-x-bible-literal.txt	20	do	3
eng-x-bible-newsimplified.txt	18	do	3
nld-x-bible-statenvertaling.txt	21	doen	3
nor-x-bible-1930.txt	16	gjøre	3
nor-x-bible-student.txt	20	fara	3
swe-x-bible-folk1998.txt	20	göra	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	11	dig	4
deu-x-bible-elberfelder1871.txt	11	dir	4
deu-x-bible-elberfelder1905.txt	11	dir	4
deu-x-bible-freebible.txt	11	dir	4
deu-x-bible-gruenewalder.txt	12	dir	4
deu-x-bible-luther1545.txt	11	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	11	dir	4
deu-x-bible-menge.txt	11	dir	4
deu-x-bible-neue.txt	7	kannst	4
deu-x-bible-neue.txt	8	du	4
deu-x-bible-pattloch.txt	10	dir	4
deu-x-bible-schlachter.txt	11	dir	4
deu-x-bible-textbibel.txt	11	dir	4
deu-x-bible-zuercher.txt	8	Dir	4
eng-x-bible-darby.txt	13	thee	4
eng-x-bible-kingjames.txt	13	thee	4
eng-x-bible-literal.txt	13	you	4
eng-x-bible-newsimplified.txt	11	yours	4
nld-x-bible-statenvertaling.txt	11	u	4
nor-x-bible-1930.txt	9	ditt	4
nor-x-bible-student.txt	4	du	4
swe-x-bible-folk1998.txt	11	ditt	4
afr-x-bible-1953.txt	7	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	4	sprach	5
deu-x-bible-elberfelder1905.txt	4	sprach	5
deu-x-bible-freebible.txt	4	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	4	sprach	5
deu-x-bible-luther1545letztehand.txt	4	sprach	5
deu-x-bible-luther1912.txt	4	sprach	5
deu-x-bible-menge.txt	5	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	3	erwiderte	5
deu-x-bible-schlachter.txt	4	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	4	sprach	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	4	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	4	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	1	«	5
nor-x-bible-student.txt	8	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	10	silwer	6
dan-x-bible-1931.txt	8	Sølvet	6
deu-x-bible-elberfelder1871.txt	9	Silber	6
deu-x-bible-elberfelder1905.txt	9	Silber	6
deu-x-bible-freebible.txt	9	Silber	6
deu-x-bible-gruenewalder.txt	10	Silber	6
deu-x-bible-luther1545.txt	9	Silber	6
deu-x-bible-luther1545letztehand.txt	9	silber	6
deu-x-bible-luther1912.txt	9	Silber	6
deu-x-bible-menge.txt	9	Geld	6
deu-x-bible-neue.txt	6	Silber	6
deu-x-bible-pattloch.txt	8	Geld	6
deu-x-bible-schlachter.txt	9	Silber	6
deu-x-bible-textbibel.txt	9	Silber	6
deu-x-bible-zuercher.txt	11	Silber	6
eng-x-bible-darby.txt	9	silver	6
eng-x-bible-kingjames.txt	9	silver	6
eng-x-bible-literal.txt	9	silver	6
eng-x-bible-newsimplified.txt	9	money	6
nld-x-bible-statenvertaling.txt	9	zilver	6
nor-x-bible-1930.txt	6	Sølvet	6
nor-x-bible-student.txt	2	Sylvet	6
swe-x-bible-folk1998.txt	9	silvret	6
afr-x-bible-1953.txt	17	volk	7
dan-x-bible-1931.txt	15	Folket	7
deu-x-bible-elberfelder1871.txt	16	Volk	7
deu-x-bible-elberfelder1905.txt	16	Volk	7
deu-x-bible-freebible.txt	16	Volk	7
deu-x-bible-gruenewalder.txt	16	Volk	7
deu-x-bible-luther1545.txt	16	Volk	7
deu-x-bible-luther1545letztehand.txt	16	Volck	7
deu-x-bible-luther1912.txt	16	Volk	7
deu-x-bible-menge.txt	15	Volk	7
deu-x-bible-neue.txt	14	Volk	7
deu-x-bible-pattloch.txt	15	Volk	7
deu-x-bible-schlachter.txt	16	Volk	7
deu-x-bible-textbibel.txt	17	Volke	7
deu-x-bible-zuercher.txt	16	Volk	7
eng-x-bible-darby.txt	16	people	7
eng-x-bible-kingjames.txt	16	people	7
eng-x-bible-literal.txt	17	people	7
eng-x-bible-newsimplified.txt	15	people	7
nld-x-bible-statenvertaling.txt	16	volk	7
nor-x-bible-1930.txt	13	folket	7
nor-x-bible-student.txt	17	folket	7
swe-x-bible-folk1998.txt	15	folket	7
afr-x-bible-1953.txt	27	jou	8
dan-x-bible-1931.txt	21	du	8
deu-x-bible-elberfelder1871.txt	29	deinen	8
deu-x-bible-elberfelder1905.txt	29	deinen	8
deu-x-bible-freebible.txt	29	deinen	8
deu-x-bible-luther1545.txt	24	dir	8
deu-x-bible-luther1545letztehand.txt	24	dir	8
deu-x-bible-luther1912.txt	24	dir	8
deu-x-bible-menge.txt	23	deinem	8
deu-x-bible-neue.txt	20	du	8
