afr-x-bible-1953.txt	17	dertigste	1
afr-x-bible-1953.txt	18	jaar	1
dan-x-bible-1931.txt	21	tredivte	1
deu-x-bible-elberfelder1871.txt	15	Jahre	1
deu-x-bible-elberfelder1905.txt	14	Jahre	1
deu-x-bible-freebible.txt	15	Jahre	1
deu-x-bible-gruenewalder.txt	13	Jahre	1
deu-x-bible-luther1545.txt	14	Jahr	1
deu-x-bible-luther1545letztehand.txt	15	dreissigsten	1
deu-x-bible-luther1545letztehand.txt	16	jar	1
deu-x-bible-luther1912.txt	14	Jahr	1
deu-x-bible-menge.txt	22	Regierungsjahre	1
deu-x-bible-neue.txt	14	Regierungsjahr	1
deu-x-bible-pattloch.txt	14	Jahr	1
deu-x-bible-schlachter.txt	15	Jahre	1
deu-x-bible-textbibel.txt	17	Jahre	1
deu-x-bible-zuercher.txt	17	Jahre	1
eng-x-bible-darby.txt	18	year	1
eng-x-bible-kingjames.txt	17	thirtieth	1
eng-x-bible-kingjames.txt	18	year	1
eng-x-bible-literal.txt	17	year	1
eng-x-bible-newsimplified.txt	12	year	1
nld-x-bible-statenvertaling.txt	16	dertigste	1
nld-x-bible-statenvertaling.txt	17	jaar	1
nor-x-bible-1930.txt	17	trettiende	1
nor-x-bible-1930.txt	18	år	1
nor-x-bible-student.txt	18	trettiande	1
nor-x-bible-student.txt	19	styringsåret	1
swe-x-bible-folk1998.txt	19	regeringsår	1
dan-x-bible-1931.txt	26	til	2
deu-x-bible-elberfelder1871.txt	25	zu	2
deu-x-bible-elberfelder1905.txt	24	zu	2
deu-x-bible-freebible.txt	25	zu	2
deu-x-bible-gruenewalder.txt	19	zum	2
deu-x-bible-luther1545.txt	19	zu	2
deu-x-bible-luther1545.txt	24	zum	2
deu-x-bible-luther1545letztehand.txt	21	zu	2
deu-x-bible-luther1545letztehand.txt	26	zum	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-luther1912.txt	24	zum	2
deu-x-bible-pattloch.txt	22	zum	2
deu-x-bible-schlachter.txt	25	zum	2
deu-x-bible-textbibel.txt	29	zum	2
deu-x-bible-zuercher.txt	22	zu	2
deu-x-bible-zuercher.txt	27	zum	2
eng-x-bible-darby.txt	26	to	2
eng-x-bible-kingjames.txt	26	unto	2
eng-x-bible-literal.txt	27	to	2
eng-x-bible-newsimplified.txt	22	to	2
nld-x-bible-statenvertaling.txt	27	tot	2
nld-x-bible-statenvertaling.txt	32	ten	2
nor-x-bible-1930.txt	23	til	2
nor-x-bible-student.txt	26	til	2
swe-x-bible-folk1998.txt	24	till	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	10	i	3
dan-x-bible-1931.txt	14	i	3
deu-x-bible-elberfelder1871.txt	12	im	3
deu-x-bible-elberfelder1905.txt	12	im	3
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-gruenewalder.txt	11	im	3
