afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	35	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	25	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	1	Die	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	30	vuuroffers	3
dan-x-bible-1931.txt	34	Ildofre	3
deu-x-bible-elberfelder1871.txt	25	Feueropfern	3
deu-x-bible-elberfelder1905.txt	25	Feueropfern	3
deu-x-bible-freebible.txt	25	Feueropfern	3
deu-x-bible-gruenewalder.txt	25	Mählern	3
deu-x-bible-luther1545.txt	24	Opfern	3
deu-x-bible-luther1545letztehand.txt	24	Opffern	3
deu-x-bible-luther1912.txt	25	Opfern	3
deu-x-bible-menge.txt	28	Feueropfern	3
deu-x-bible-neue.txt	36	Feueropfern	3
deu-x-bible-pattloch.txt	27	Feueropfern	3
deu-x-bible-schlachter.txt	31	Feueropfern	3
deu-x-bible-tafelbibel.txt	31	Feueropfern	3
deu-x-bible-textbibel.txt	27	Feueropfern	3
deu-x-bible-zuercher.txt	28	Feueropfern	3
eng-x-bible-darby.txt	29	offerings	3
eng-x-bible-darby.txt	31	fire	3
eng-x-bible-kingjames.txt	29	offerings	3
eng-x-bible-kingjames.txt	35	fire	3
eng-x-bible-literal.txt	31	fire	3
eng-x-bible-literal.txt	32	offerings	3
eng-x-bible-newsimplified.txt	32	fire	3
nld-x-bible-statenvertaling.txt	31	vuurofferen	3
nor-x-bible-1930.txt	30	ildoffer	3
nor-x-bible-student.txt	27	offermat	3
swe-x-bible-folk1998.txt	27	eldsoffer	3
afr-x-bible-1953.txt	16	heilige	4
dan-x-bible-1931.txt	15	helligt	4
deu-x-bible-elberfelder1871.txt	16	heiligem	4
deu-x-bible-elberfelder1905.txt	16	heiligem	4
deu-x-bible-freebible.txt	16	heiligem	4
deu-x-bible-gruenewalder.txt	12	heiliger	4
deu-x-bible-luther1545.txt	14	heiliger	4
deu-x-bible-luther1545letztehand.txt	14	heiliger	4
deu-x-bible-luther1912.txt	15	heiliger	4
deu-x-bible-menge.txt	15	heiliger	4
deu-x-bible-neue.txt	22	heiliger	4
deu-x-bible-pattloch.txt	12	heiliger	4
deu-x-bible-schlachter.txt	15	heiliger	4
deu-x-bible-tafelbibel.txt	17	heiligem	4
deu-x-bible-textbibel.txt	15	heiliger	4
deu-x-bible-zuercher.txt	15	heiliger	4
eng-x-bible-darby.txt	17	holy	4
eng-x-bible-darby.txt	24	holy	4
eng-x-bible-kingjames.txt	17	holy	4
eng-x-bible-kingjames.txt	24	holy	4
eng-x-bible-literal.txt	19	sanctuary	4
eng-x-bible-literal.txt	25	holy	4
eng-x-bible-newsimplified.txt	18	holy	4
nld-x-bible-statenvertaling.txt	15	heilige	4
nor-x-bible-1930.txt	17	hellig	4
nor-x-bible-student.txt	14	heilag	4
swe-x-bible-folk1998.txt	14	helig	4
afr-x-bible-1953.txt	23	hoogheiligs	5
dan-x-bible-1931.txt	21	højhellige	5
deu-x-bible-elberfelder1871.txt	22	Hochheiliges	5
deu-x-bible-elberfelder1905.txt	22	Hochheiliges	5
deu-x-bible-freebible.txt	22	Hochheiliges	5
deu-x-bible-gruenewalder.txt	21	Hochheiliges	5
deu-x-bible-luther1912.txt	22	Hochheiliges	5
deu-x-bible-menge.txt	22	Hochheiliges	5
deu-x-bible-neue.txt	31	höchst	5
deu-x-bible-schlachter.txt	22	hochheiliger	5
deu-x-bible-tafelbibel.txt	23	Heilige	5
deu-x-bible-tafelbibel.txt	25	Heiligen	5
deu-x-bible-textbibel.txt	24	Hochheiliges	5
deu-x-bible-zuercher.txt	21	Hochheiliges	5
eng-x-bible-darby.txt	23	most	5
eng-x-bible-kingjames.txt	23	most	5
eng-x-bible-literal.txt	24	most	5
eng-x-bible-newsimplified.txt	23	very	5
eng-x-bible-newsimplified.txt	24	holy	5
nld-x-bible-statenvertaling.txt	26	heiligheid	5
nld-x-bible-statenvertaling.txt	28	heiligheden	5
nor-x-bible-1930.txt	23	høihellige	5
nor-x-bible-student.txt	24	høgheilagt	5
swe-x-bible-folk1998.txt	20	högheliga	5
afr-x-bible-1953.txt	18	eet	6
dan-x-bible-1931.txt	11	spise	6
deu-x-bible-elberfelder1871.txt	14	essen	6
deu-x-bible-elberfelder1905.txt	14	essen	6
deu-x-bible-freebible.txt	14	essen	6
deu-x-bible-gruenewalder.txt	14	verzehren	6
deu-x-bible-luther1545.txt	12	essen	6
deu-x-bible-luther1545letztehand.txt	12	essen	6
deu-x-bible-luther1912.txt	13	essen	6
deu-x-bible-menge.txt	17	verzehren	6
deu-x-bible-neue.txt	24	gegessen	6
deu-x-bible-pattloch.txt	14	essen	6
deu-x-bible-schlachter.txt	13	essen	6
deu-x-bible-tafelbibel.txt	15	essen	6
deu-x-bible-textbibel.txt	13	verzehren	6
deu-x-bible-zuercher.txt	17	essen	6
eng-x-bible-darby.txt	13	eat	6
eng-x-bible-kingjames.txt	13	eat	6
eng-x-bible-literal.txt	15	eat	6
eng-x-bible-newsimplified.txt	14	eat	6
nld-x-bible-statenvertaling.txt	18	eten	6
nor-x-bible-1930.txt	13	ete	6
nor-x-bible-student.txt	10	eta	6
swe-x-bible-folk1998.txt	11	äta	6
afr-x-bible-1953.txt	7	sy	7
dan-x-bible-1931.txt	6	hans	7
deu-x-bible-elberfelder1871.txt	6	seinen	7
deu-x-bible-elberfelder1905.txt	6	seinen	7
deu-x-bible-freebible.txt	6	seinen	7
deu-x-bible-gruenewalder.txt	5	seinen	7
deu-x-bible-luther1545.txt	5	seiner	7
deu-x-bible-luther1545letztehand.txt	5	seiner	7
deu-x-bible-luther1912.txt	6	seiner	7
deu-x-bible-menge.txt	7	seinen	7
deu-x-bible-neue.txt	6	seinen	7
deu-x-bible-pattloch.txt	5	seinen	7
deu-x-bible-schlachter.txt	6	seinen	7
deu-x-bible-tafelbibel.txt	8	seine	7
deu-x-bible-textbibel.txt	6	seinen	7
deu-x-bible-zuercher.txt	6	seinen	7
eng-x-bible-darby.txt	7	his	7
eng-x-bible-kingjames.txt	7	his	7
eng-x-bible-literal.txt	9	his	7
eng-x-bible-newsimplified.txt	9	his	7
nld-x-bible-statenvertaling.txt	7	zijn	7
nor-x-bible-1930.txt	6	hans	7
nor-x-bible-student.txt	5	hans	7
swe-x-bible-folk1998.txt	6	hans	7
afr-x-bible-1953.txt	5	Aäron	8
dan-x-bible-1931.txt	4	Aron	8
deu-x-bible-elberfelder1871.txt	4	Aaron	8
deu-x-bible-elberfelder1905.txt	4	Aaron	8
deu-x-bible-freebible.txt	4	Aaron	8
deu-x-bible-gruenewalder.txt	3	Aaron	8
deu-x-bible-luther1545.txt	3	Aarons	8
deu-x-bible-luther1545letztehand.txt	3	Aarons	8
deu-x-bible-luther1912.txt	4	Aarons	8
deu-x-bible-menge.txt	5	Aaron	8
deu-x-bible-neue.txt	4	Aaron	8
deu-x-bible-pattloch.txt	3	Aaron	8
deu-x-bible-schlachter.txt	4	Aaron	8
deu-x-bible-tafelbibel.txt	5	Aharon	8
deu-x-bible-textbibel.txt	4	Aaron	8
deu-x-bible-zuercher.txt	4	Aaron	8
eng-x-bible-darby.txt	5	Aaron's	8
eng-x-bible-kingjames.txt	5	Aaron's	8
eng-x-bible-literal.txt	6	Aaron	8
eng-x-bible-newsimplified.txt	7	Aaron	8
nld-x-bible-statenvertaling.txt	5	Aaron	8
nor-x-bible-1930.txt	4	Aron	8
nor-x-bible-student.txt	2	Aron	8
swe-x-bible-folk1998.txt	4	Aron	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	8	seuns	10
dan-x-bible-1931.txt	7	Sønner	10
deu-x-bible-elberfelder1871.txt	7	Söhnen	10
deu-x-bible-elberfelder1905.txt	7	Söhnen	10
deu-x-bible-freebible.txt	7	Söhnen	10
deu-x-bible-gruenewalder.txt	6	Söhnen	10
deu-x-bible-luther1545.txt	6	Söhne	10
deu-x-bible-luther1545letztehand.txt	6	Söne	10
deu-x-bible-luther1912.txt	7	Söhne	10
deu-x-bible-menge.txt	8	Söhnen	10
deu-x-bible-neue.txt	7	Nachkommen	10
deu-x-bible-pattloch.txt	6	Söhnen	10
deu-x-bible-schlachter.txt	7	Söhnen	10
deu-x-bible-tafelbibel.txt	9	Söhne	10
deu-x-bible-textbibel.txt	7	Söhnen	10
deu-x-bible-zuercher.txt	7	Söhnen	10
eng-x-bible-darby.txt	8	sons'	10
eng-x-bible-kingjames.txt	8	sons'	10
eng-x-bible-literal.txt	10	sons	10
eng-x-bible-newsimplified.txt	10	sons	10
nld-x-bible-statenvertaling.txt	8	zonen	10
nor-x-bible-1930.txt	7	sønner	10
nor-x-bible-student.txt	4	sønerne	10
swe-x-bible-folk1998.txt	7	söner	10
afr-x-bible-1953.txt	35	ewige	11
dan-x-bible-1931.txt	28	evig	11
deu-x-bible-elberfelder1871.txt	33	ewige	11
deu-x-bible-elberfelder1905.txt	33	ewige	11
deu-x-bible-freebible.txt	33	ewige	11
deu-x-bible-gruenewalder.txt	28	ewiges	11
deu-x-bible-luther1545.txt	28	ewigen	11
deu-x-bible-luther1545letztehand.txt	28	ewigen	11
deu-x-bible-luther1912.txt	29	ewigen	11
deu-x-bible-menge.txt	35	ewige	11
deu-x-bible-schlachter.txt	24	ewig	11
deu-x-bible-tafelbibel.txt	35	ewige	11
deu-x-bible-textbibel.txt	33	Zeiten	11
deu-x-bible-textbibel.txt	34	geltenden	11
deu-x-bible-zuercher.txt	33	immerwährende	11
eng-x-bible-darby.txt	38	everlasting	11
eng-x-bible-kingjames.txt	38	perpetual	11
eng-x-bible-literal.txt	38	ending	11
eng-x-bible-newsimplified.txt	38	lasting	11
nld-x-bible-statenvertaling.txt	36	eeuwige	11
nor-x-bible-1930.txt	33	evig	11
nor-x-bible-student.txt	38	æva	11
swe-x-bible-folk1998.txt	32	evig	11
afr-x-bible-1953.txt	20	want	12
dan-x-bible-1931.txt	18	thi	12
deu-x-bible-elberfelder1871.txt	19	denn	12
deu-x-bible-elberfelder1905.txt	19	denn	12
deu-x-bible-freebible.txt	19	denn	12
deu-x-bible-gruenewalder.txt	16	Denn	12
deu-x-bible-luther1545.txt	17	denn	12
deu-x-bible-luther1545letztehand.txt	17	Denn	12
deu-x-bible-luther1912.txt	18	denn	12
deu-x-bible-menge.txt	19	denn	12
deu-x-bible-neue.txt	27	denn	12
deu-x-bible-pattloch.txt	16	denn	12
deu-x-bible-schlachter.txt	18	denn	12
deu-x-bible-tafelbibel.txt	20	denn	12
deu-x-bible-textbibel.txt	18	denn	12
deu-x-bible-zuercher.txt	19	denn	12
eng-x-bible-darby.txt	20	for	12
eng-x-bible-kingjames.txt	20	for	12
eng-x-bible-literal.txt	21	for	12
nld-x-bible-statenvertaling.txt	20	want	12
nor-x-bible-1930.txt	20	for	12
nor-x-bible-student.txt	17	for	12
swe-x-bible-folk1998.txt	17	ty	12
afr-x-bible-1953.txt	33	HERE	13
dan-x-bible-1931.txt	33	HERRENs	13
deu-x-bible-elberfelder1871.txt	26	Jehovas	13
deu-x-bible-elberfelder1905.txt	26	Jehovas	13
deu-x-bible-freebible.txt	26	Jahwes	13
deu-x-bible-gruenewalder.txt	24	Herrn	13
deu-x-bible-luther1545.txt	26	HERRN	13
deu-x-bible-luther1545letztehand.txt	26	HERRN	13
deu-x-bible-luther1912.txt	27	HERRN	13
deu-x-bible-menge.txt	30	HERRN	13
deu-x-bible-neue.txt	37	Jahwes	13
deu-x-bible-pattloch.txt	29	Herrn	13
deu-x-bible-schlachter.txt	33	HERRN	13
deu-x-bible-tafelbibel.txt	32	Jehovahs	13
deu-x-bible-zuercher.txt	30	Herrn	13
eng-x-bible-darby.txt	28	Jehovah's	13
eng-x-bible-kingjames.txt	32	LORD	13
eng-x-bible-literal.txt	34	Jehovah	13
eng-x-bible-newsimplified.txt	29	Jehovah’s	13
nld-x-bible-statenvertaling.txt	33	HEEREN	13
nor-x-bible-1930.txt	29	Herrens	13
nor-x-bible-student.txt	26	Herrens	13
swe-x-bible-folk1998.txt	26	Herrens	13
afr-x-bible-1953.txt	28	uit	14
dan-x-bible-1931.txt	32	af	14
deu-x-bible-elberfelder1871.txt	23	von	14
deu-x-bible-elberfelder1905.txt	23	von	14
deu-x-bible-freebible.txt	23	von	14
deu-x-bible-gruenewalder.txt	22	von	14
deu-x-bible-luther1545.txt	22	von	14
deu-x-bible-luther1545letztehand.txt	22	von	14
deu-x-bible-luther1912.txt	23	von	14
deu-x-bible-menge.txt	26	von	14
deu-x-bible-neue.txt	34	von	14
deu-x-bible-pattloch.txt	25	von	14
deu-x-bible-schlachter.txt	29	von	14
deu-x-bible-tafelbibel.txt	29	von	14
deu-x-bible-zuercher.txt	26	von	14
eng-x-bible-darby.txt	27	of	14
eng-x-bible-kingjames.txt	27	of	14
eng-x-bible-literal.txt	29	from	14
eng-x-bible-newsimplified.txt	28	from	14
nld-x-bible-statenvertaling.txt	29	uit	14
nor-x-bible-1930.txt	28	av	14
nor-x-bible-student.txt	25	av	14
swe-x-bible-folk1998.txt	25	av	14
afr-x-bible-1953.txt	12	moet	15
dan-x-bible-1931.txt	10	skal	15
deu-x-bible-elberfelder1871.txt	12	sollen	15
deu-x-bible-elberfelder1905.txt	12	sollen	15
deu-x-bible-freebible.txt	12	sollen	15
deu-x-bible-gruenewalder.txt	9	sollen	15
deu-x-bible-luther1545.txt	10	sollen	15
deu-x-bible-luther1545letztehand.txt	10	sollen	15
deu-x-bible-luther1912.txt	11	sollen	15
deu-x-bible-menge.txt	12	sollen	15
deu-x-bible-neue.txt	19	muss	15
deu-x-bible-pattloch.txt	9	sollen	15
deu-x-bible-schlachter.txt	11	sollen	15
deu-x-bible-tafelbibel.txt	13	sollen	15
deu-x-bible-zuercher.txt	12	sollen	15
eng-x-bible-darby.txt	12	shall	15
eng-x-bible-kingjames.txt	12	shall	15
eng-x-bible-literal.txt	14	shall	15
eng-x-bible-newsimplified.txt	13	will	15
nld-x-bible-statenvertaling.txt	17	zullen	15
nor-x-bible-1930.txt	12	skal	15
swe-x-bible-folk1998.txt	10	skall	15
afr-x-bible-1953.txt	17	plek	16
dan-x-bible-1931.txt	16	Sted	16
deu-x-bible-elberfelder1871.txt	17	Orte	16
deu-x-bible-elberfelder1905.txt	17	Orte	16
deu-x-bible-freebible.txt	17	Orte	16
deu-x-bible-gruenewalder.txt	13	Stätte	16
deu-x-bible-luther1545.txt	15	Stätte	16
deu-x-bible-luther1545letztehand.txt	15	Stete	16
deu-x-bible-luther1912.txt	16	Stätte	16
deu-x-bible-menge.txt	16	Stätte	16
deu-x-bible-neue.txt	23	Stätte	16
deu-x-bible-pattloch.txt	13	Stätte	16
