afr-x-bible-1953.txt	4	Élkana	1
dan-x-bible-1931.txt	3	Elkana	1
deu-x-bible-elberfelder1871.txt	1	Elkana	1
deu-x-bible-elberfelder1871.txt	5	Elkanas	1
deu-x-bible-elberfelder1905.txt	1	Elkana	1
deu-x-bible-elberfelder1905.txt	5	Elkanas	1
deu-x-bible-freebible.txt	3	Ethnis	1
deu-x-bible-gruenewalder.txt	3	Etnis	1
deu-x-bible-luther1545.txt	4	Elkana	1
deu-x-bible-luther1545.txt	9	Elkana	1
deu-x-bible-luther1545letztehand.txt	3	Athni	1
deu-x-bible-luther1912.txt	4	Elkana	1
deu-x-bible-luther1912.txt	9	Elkana	1
deu-x-bible-menge.txt	3	Ethnis	1
deu-x-bible-neue.txt	1	Etni	1
deu-x-bible-pattloch.txt	3	Etnis	1
deu-x-bible-schlachter.txt	3	Elkana	1
deu-x-bible-textbibel.txt	3	Ethnis	1
deu-x-bible-zuercher.txt	3	Elkana	1
eng-x-bible-darby.txt	1	Elkanah	1
eng-x-bible-darby.txt	7	Elkanah	1
eng-x-bible-kingjames.txt	3	Elkanah	1
eng-x-bible-kingjames.txt	8	Elkanah	1
eng-x-bible-literal.txt	1	Elkanah	1
eng-x-bible-literal.txt	6	Elkanah	1
eng-x-bible-newsimplified.txt	1	Elkanah	1
nld-x-bible-statenvertaling.txt	1	Elkana	1
nld-x-bible-statenvertaling.txt	6	Elkana	1
nor-x-bible-1930.txt	4	Elkana	1
nor-x-bible-student.txt	1	Elkana	1
nor-x-bible-student.txt	6	Elkana	1
swe-x-bible-folk1998.txt	4	Elkana	1
afr-x-bible-1953.txt	12	seun	2
dan-x-bible-1931.txt	10	Søn	2
deu-x-bible-elberfelder1871.txt	13	Sohn	2
deu-x-bible-elberfelder1905.txt	12	Sohn	2
deu-x-bible-freebible.txt	10	Sohnes	2
deu-x-bible-gruenewalder.txt	9	Sohnes	2
deu-x-bible-luther1545.txt	14	Sohn	2
deu-x-bible-luther1545letztehand.txt	10	sons	2
deu-x-bible-luther1912.txt	14	Sohn	2
deu-x-bible-menge.txt	10	Sohnes	2
deu-x-bible-neue.txt	5	Adaja	2
deu-x-bible-pattloch.txt	10	Sohnes	2
deu-x-bible-schlachter.txt	6	Sohn	2
deu-x-bible-textbibel.txt	10	Sohnes	2
deu-x-bible-zuercher.txt	10	Sohn	2
eng-x-bible-darby.txt	16	son	2
eng-x-bible-kingjames.txt	17	son	2
eng-x-bible-literal.txt	17	son	2
eng-x-bible-newsimplified.txt	11	son	2
nld-x-bible-statenvertaling.txt	15	zoon	2
nor-x-bible-1930.txt	12	sønn	2
nor-x-bible-student.txt	14	son	2
swe-x-bible-folk1998.txt	11	son	2
afr-x-bible-1953.txt	13	Nahat	3
dan-x-bible-1931.txt	11	Tohu	3
deu-x-bible-elberfelder1871.txt	14	Nachath	3
deu-x-bible-elberfelder1905.txt	13	Nachath	3
deu-x-bible-freebible.txt	11	Adajas	3
deu-x-bible-gruenewalder.txt	10	Adajas	3
deu-x-bible-luther1545.txt	16	Nahath	3
deu-x-bible-luther1545letztehand.txt	11	Adaja	3
deu-x-bible-luther1912.txt	16	Nahath	3
deu-x-bible-menge.txt	11	Adajas	3
deu-x-bible-pattloch.txt	11	Adajas	3
deu-x-bible-schlachter.txt	7	Elkana-Zophai	3
deu-x-bible-textbibel.txt	11	Adajas	3
deu-x-bible-zuercher.txt	11	Nahath	3
eng-x-bible-darby.txt	14	Nahath	3
eng-x-bible-kingjames.txt	15	Nahath	3
eng-x-bible-literal.txt	14	Nahath	3
eng-x-bible-newsimplified.txt	9	Nahath	3
nld-x-bible-statenvertaling.txt	17	Nahath	3
nor-x-bible-1930.txt	13	Nahat	3
nor-x-bible-student.txt	15	Nahat	3
swe-x-bible-folk1998.txt	12	Nahat	3
afr-x-bible-1953.txt	7	seun	4
dan-x-bible-1931.txt	6	Søn	4
deu-x-bible-elberfelder1871.txt	8	Sohn	4
deu-x-bible-elberfelder1905.txt	8	Sohn	4
deu-x-bible-freebible.txt	6	Sohnes	4
deu-x-bible-gruenewalder.txt	5	Enkels	4
deu-x-bible-luther1545.txt	7	Sohn	4
deu-x-bible-luther1545letztehand.txt	6	sons	4
deu-x-bible-luther1912.txt	7	Sohn	4
deu-x-bible-menge.txt	6	Sohnes	4
deu-x-bible-pattloch.txt	6	Sohnes	4
deu-x-bible-textbibel.txt	6	Sohnes	4
deu-x-bible-zuercher.txt	6	Sohn	4
eng-x-bible-darby.txt	11	son	4
eng-x-bible-kingjames.txt	12	son	4
eng-x-bible-literal.txt	11	son	4
eng-x-bible-newsimplified.txt	7	son	4
nld-x-bible-statenvertaling.txt	9	zoon	4
nor-x-bible-1930.txt	7	sønn	4
nor-x-bible-student.txt	9	son	4
swe-x-bible-folk1998.txt	7	son	4
afr-x-bible-1953.txt	8	Sófai	5
dan-x-bible-1931.txt	7	Zofaj	5
deu-x-bible-elberfelder1871.txt	9	Zophai	5
deu-x-bible-elberfelder1905.txt	9	Zophai	5
deu-x-bible-freebible.txt	7	Serachs	5
deu-x-bible-gruenewalder.txt	6	Zerachs	5
deu-x-bible-luther1545.txt	11	Zoph	5
deu-x-bible-luther1545letztehand.txt	7	Serah	5
deu-x-bible-luther1912.txt	11	Zoph	5
deu-x-bible-menge.txt	7	Serahs	5
deu-x-bible-neue.txt	3	Serach	5
deu-x-bible-pattloch.txt	7	Serachs	5
deu-x-bible-textbibel.txt	7	Serahs	5
deu-x-bible-zuercher.txt	7	Zophai	5
eng-x-bible-darby.txt	9	Zophai	5
eng-x-bible-kingjames.txt	10	Zophai	5
nld-x-bible-statenvertaling.txt	11	Zofai	5
nor-x-bible-1930.txt	9	Sofai	5
nor-x-bible-student.txt	11	Elkana-Sofai	5
swe-x-bible-folk1998.txt	8	Sofaj	5
afr-x-bible-1953.txt	14	,	6
dan-x-bible-1931.txt	12	,	6
deu-x-bible-elberfelder1871.txt	15	,	6
deu-x-bible-elberfelder1905.txt	14	,	6
deu-x-bible-freebible.txt	12	,	6
deu-x-bible-gruenewalder.txt	11	,	6
deu-x-bible-luther1545letztehand.txt	12	/	6
deu-x-bible-menge.txt	12	,	6
deu-x-bible-neue.txt	6	,	6
deu-x-bible-pattloch.txt	12	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-textbibel.txt	12	,	6
eng-x-bible-darby.txt	17	,	6
eng-x-bible-kingjames.txt	18	,	6
eng-x-bible-newsimplified.txt	12	,	6
swe-x-bible-folk1998.txt	13	,	6
dan-x-bible-1931.txt	2	Søn	7
deu-x-bible-freebible.txt	2	Sohnes	7
deu-x-bible-gruenewalder.txt	2	Sohnes	7
deu-x-bible-luther1545.txt	2	Sohn	7
deu-x-bible-luther1545letztehand.txt	2	sons	7
deu-x-bible-luther1912.txt	2	Sohn	7
deu-x-bible-menge.txt	2	Sohnes	7
deu-x-bible-pattloch.txt	2	Sohnes	7
deu-x-bible-schlachter.txt	2	Sohn	7
deu-x-bible-textbibel.txt	2	Sohnes	7
deu-x-bible-zuercher.txt	2	Sohn	7
eng-x-bible-newsimplified.txt	3	son	7
nld-x-bible-statenvertaling.txt	4	zoon	7
nor-x-bible-1930.txt	2	sønn	7
nor-x-bible-student.txt	4	son	7
swe-x-bible-folk1998.txt	2	son	7
afr-x-bible-1953.txt	9	,	8
dan-x-bible-1931.txt	8	,	8
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-textbibel.txt	8	,	8
eng-x-bible-darby.txt	12	,	8
eng-x-bible-kingjames.txt	13	,	8
eng-x-bible-newsimplified.txt	8	,	8
swe-x-bible-folk1998.txt	9	,	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	5	hans	9
deu-x-bible-elberfelder1871.txt	7	dessen	9
deu-x-bible-elberfelder1905.txt	7	dessen	9
deu-x-bible-zuercher.txt	5	dessen	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	11	his	9
eng-x-bible-literal.txt	8	Zophai	9
eng-x-bible-literal.txt	10	his	9
eng-x-bible-newsimplified.txt	5	Zophai	9
eng-x-bible-newsimplified.txt	6	his	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nor-x-bible-1930.txt	6	hans	9
nor-x-bible-student.txt	8	hans	9
swe-x-bible-folk1998.txt	6	dennes	9
afr-x-bible-1953.txt	5	:	10
deu-x-bible-elberfelder1871.txt	6	:	10
deu-x-bible-elberfelder1905.txt	6	:	10
deu-x-bible-luther1545.txt	5	;	10
deu-x-bible-luther1912.txt	5	;	10
deu-x-bible-zuercher.txt	4	;	10
eng-x-bible-darby.txt	8	:	10
eng-x-bible-kingjames.txt	4	:	10
eng-x-bible-kingjames.txt	9	;	10
eng-x-bible-literal.txt	7	:	10
nld-x-bible-statenvertaling.txt	7	;	10
nor-x-bible-1930.txt	5	;	10
nor-x-bible-student.txt	7	;	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	9	hans	11
deu-x-bible-elberfelder1871.txt	12	dessen	11
deu-x-bible-elberfelder1905.txt	11	dessen	11
deu-x-bible-zuercher.txt	9	dessen	11
eng-x-bible-darby.txt	15	his	11
eng-x-bible-kingjames.txt	16	his	11
eng-x-bible-literal.txt	16	his	11
eng-x-bible-newsimplified.txt	10	his	11
nld-x-bible-statenvertaling.txt	14	zijn	11
nor-x-bible-1930.txt	11	hans	11
nor-x-bible-student.txt	13	hans	11
swe-x-bible-folk1998.txt	10	dennes	11
afr-x-bible-1953.txt	2	seuns	12
deu-x-bible-elberfelder1871.txt	4	Söhne	12
deu-x-bible-elberfelder1905.txt	4	Söhne	12
deu-x-bible-luther1545.txt	3	war	12
deu-x-bible-luther1912.txt	3	war	12
eng-x-bible-darby.txt	5	sons	12
eng-x-bible-kingjames.txt	6	sons	12
eng-x-bible-literal.txt	4	sons	12
nld-x-bible-statenvertaling.txt	5	was	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	5	var	12
swe-x-bible-folk1998.txt	3	var	12
afr-x-bible-1953.txt	3	van	13
deu-x-bible-freebible.txt	5	des	13
deu-x-bible-luther1545.txt	6	des	13
deu-x-bible-luther1545letztehand.txt	5	des	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-menge.txt	5	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-textbibel.txt	5	des	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	5	of	13
afr-x-bible-1953.txt	1	die	14
deu-x-bible-freebible.txt	1	des	14
deu-x-bible-gruenewalder.txt	1	des	14
deu-x-bible-luther1545.txt	1	des	14
deu-x-bible-luther1545letztehand.txt	1	des	14
deu-x-bible-luther1912.txt	1	des	14
deu-x-bible-menge.txt	1	des	14
deu-x-bible-pattloch.txt	1	des	14
deu-x-bible-textbibel.txt	1	des	14
nld-x-bible-statenvertaling.txt	3	dezes	14
dan-x-bible-1931.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-luther1545letztehand.txt	4	/	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-neue.txt	2	,	15
