afr-x-bible-1953.txt	19	elkeen	1
dan-x-bible-1931.txt	7	hver	1
deu-x-bible-elberfelder1871.txt	17	jeder	1
deu-x-bible-elberfelder1905.txt	17	jeder	1
deu-x-bible-freebible.txt	17	jeder	1
deu-x-bible-gruenewalder.txt	12	jeder	1
deu-x-bible-luther1545.txt	10	jeglichen	1
deu-x-bible-luther1545letztehand.txt	9	jglichen	1
deu-x-bible-luther1912.txt	10	jeglichen	1
deu-x-bible-menge.txt	19	jeder	1
deu-x-bible-neue.txt	17	war	1
deu-x-bible-pattloch.txt	17	jeder	1
deu-x-bible-schlachter.txt	14	jeden	1
deu-x-bible-tafelbibel.txt	14	jeder	1
deu-x-bible-tafelbibel.txt	15	Mann	1
deu-x-bible-textbibel.txt	15	jeder	1
deu-x-bible-zuercher.txt	14	jeder	1
eng-x-bible-darby.txt	16	each	1
eng-x-bible-kingjames.txt	16	each	1
eng-x-bible-kingjames.txt	17	man	1
eng-x-bible-literal.txt	15	each	1
eng-x-bible-newsimplified.txt	9	Each	1
nld-x-bible-statenvertaling.txt	16	elk	1
nor-x-bible-1930.txt	19	hver	1
nor-x-bible-student.txt	18	kvar	1
swe-x-bible-folk1998.txt	15	var	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	da	2
deu-x-bible-menge.txt	1	da	2
deu-x-bible-neue.txt	1	Dort	2
deu-x-bible-pattloch.txt	1	da	2
deu-x-bible-schlachter.txt	1	da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	da	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	6	nag	3
dan-x-bible-1931.txt	6	Nat	3
deu-x-bible-elberfelder1871.txt	8	Nacht	3
deu-x-bible-elberfelder1905.txt	8	Nacht	3
deu-x-bible-freebible.txt	8	Nacht	3
deu-x-bible-gruenewalder.txt	7	Nacht	3
deu-x-bible-luther1545.txt	7	Nacht	3
deu-x-bible-luther1545letztehand.txt	7	nacht	3
deu-x-bible-luther1912.txt	7	Nacht	3
deu-x-bible-menge.txt	9	Nacht	3
deu-x-bible-neue.txt	8	Nacht	3
deu-x-bible-pattloch.txt	8	Nacht	3
deu-x-bible-schlachter.txt	7	Nacht	3
deu-x-bible-tafelbibel.txt	8	Nacht	3
deu-x-bible-textbibel.txt	9	Nacht	3
deu-x-bible-zuercher.txt	6	Nacht	3
eng-x-bible-darby.txt	8	night	3
eng-x-bible-kingjames.txt	8	night	3
eng-x-bible-literal.txt	8	night	3
eng-x-bible-newsimplified.txt	3	night	3
nld-x-bible-statenvertaling.txt	4	nacht	3
nor-x-bible-1930.txt	9	natt	3
nor-x-bible-student.txt	8	natti	3
swe-x-bible-folk1998.txt	6	natt	3
afr-x-bible-1953.txt	2	ons	4
dan-x-bible-1931.txt	3	vi	4
deu-x-bible-elberfelder1871.txt	2	wir	4
deu-x-bible-elberfelder1905.txt	2	wir	4
deu-x-bible-freebible.txt	2	wir	4
deu-x-bible-gruenewalder.txt	3	wir	4
deu-x-bible-luther1545.txt	3	uns	4
deu-x-bible-luther1545letztehand.txt	3	vns	4
deu-x-bible-luther1912.txt	3	uns	4
deu-x-bible-menge.txt	3	wir	4
deu-x-bible-neue.txt	5	uns	4
deu-x-bible-pattloch.txt	3	wir	4
deu-x-bible-schlachter.txt	3	uns	4
deu-x-bible-tafelbibel.txt	2	wir	4
deu-x-bible-textbibel.txt	3	wir	4
deu-x-bible-zuercher.txt	3	wir	4
eng-x-bible-darby.txt	2	we	4
eng-x-bible-kingjames.txt	2	we	4
eng-x-bible-literal.txt	2	we	4
eng-x-bible-newsimplified.txt	4	we	4
nld-x-bible-statenvertaling.txt	6	wij	4
nor-x-bible-1930.txt	3	vi	4
nor-x-bible-student.txt	3	me	4
swe-x-bible-folk1998.txt	3	vi	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	17	gedroom	6
afr-x-bible-1953.txt	21	droom	6
dan-x-bible-1931.txt	9	Drøm	6
deu-x-bible-gruenewalder.txt	15	Traum	6
deu-x-bible-luther1545.txt	12	Traum	6
deu-x-bible-luther1545letztehand.txt	11	Traum	6
deu-x-bible-luther1912.txt	12	Traum	6
deu-x-bible-menge.txt	21	Traum	6
deu-x-bible-pattloch.txt	19	Traum	6
deu-x-bible-schlachter.txt	16	Traum	6
deu-x-bible-textbibel.txt	17	Traum	6
deu-x-bible-zuercher.txt	17	Traum	6
eng-x-bible-darby.txt	15	dreamed	6
eng-x-bible-darby.txt	23	dream	6
eng-x-bible-kingjames.txt	15	dreamed	6
eng-x-bible-kingjames.txt	24	dream	6
eng-x-bible-literal.txt	16	dreamed	6
eng-x-bible-literal.txt	23	dream	6
eng-x-bible-newsimplified.txt	10	dream	6
nld-x-bible-statenvertaling.txt	15	droomden	6
nor-x-bible-1930.txt	17	drømmer	6
nor-x-bible-student.txt	15	draumarne	6
swe-x-bible-folk1998.txt	13	drömmar	6
afr-x-bible-1953.txt	24	betekenis	7
dan-x-bible-1931.txt	13	Betydning	7
deu-x-bible-elberfelder1871.txt	22	Traumes	7
deu-x-bible-elberfelder1905.txt	22	Traumes	7
deu-x-bible-freebible.txt	22	Traumes	7
deu-x-bible-luther1545.txt	17	betraf	7
deu-x-bible-luther1545letztehand.txt	16	betraff	7
deu-x-bible-luther1912.txt	17	betraf	7
deu-x-bible-menge.txt	24	Bedeutung	7
deu-x-bible-pattloch.txt	21	besonderer	7
deu-x-bible-pattloch.txt	22	Bedeutung	7
deu-x-bible-schlachter.txt	18	besonderer	7
deu-x-bible-tafelbibel.txt	20	Traumes	7
deu-x-bible-tafelbibel.txt	21	träumten	7
deu-x-bible-textbibel.txt	20	Bedeutung	7
