afr-x-bible-1953.txt	5	noordelike	1
afr-x-bible-1953.txt	6	grens	1
dan-x-bible-1931.txt	2	Nordgrænse	1
deu-x-bible-elberfelder1871.txt	6	Nordgrenze	1
deu-x-bible-elberfelder1905.txt	6	Nordgrenze	1
deu-x-bible-freebible.txt	6	Nordgrenze	1
deu-x-bible-gruenewalder.txt	1	Nordgrenze	1
deu-x-bible-luther1545.txt	2	Grenze	1
deu-x-bible-luther1545.txt	4	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	2	grentze	1
deu-x-bible-luther1545letztehand.txt	4	Mitternacht	1
deu-x-bible-luther1912.txt	2	Grenze	1
deu-x-bible-luther1912.txt	4	Mitternacht	1
deu-x-bible-menge.txt	5	Nordgrenze	1
deu-x-bible-neue.txt	2	Nordgrenze	1
deu-x-bible-pattloch.txt	2	Nordgrenze	1
deu-x-bible-schlachter.txt	2	nördliche	1
deu-x-bible-schlachter.txt	3	Grenze	1
deu-x-bible-tafelbibel.txt	3	Grenze	1
deu-x-bible-tafelbibel.txt	5	Mitternacht	1
deu-x-bible-textbibel.txt	6	Nordgrenze	1
deu-x-bible-zuercher.txt	5	Nordgrenze	1
eng-x-bible-darby.txt	6	north	1
eng-x-bible-darby.txt	7	border	1
eng-x-bible-kingjames.txt	6	north	1
eng-x-bible-kingjames.txt	7	border	1
eng-x-bible-literal.txt	5	northern	1
eng-x-bible-literal.txt	6	border	1
eng-x-bible-newsimplified.txt	3	northern	1
eng-x-bible-newsimplified.txt	4	border	1
nld-x-bible-statenvertaling.txt	5	landpale	1
nld-x-bible-statenvertaling.txt	8	noorden	1
nor-x-bible-1930.txt	6	grense	1
nor-x-bible-1930.txt	8	nord	1
nor-x-bible-student.txt	2	nordsida	1
nor-x-bible-student.txt	4	landskilet	1
swe-x-bible-folk1998.txt	6	gräns	1
swe-x-bible-folk1998.txt	8	norr	1
afr-x-bible-1953.txt	9	van	2
afr-x-bible-1953.txt	13	af	2
dan-x-bible-1931.txt	7	Fra	2
deu-x-bible-elberfelder1871.txt	9	vom	2
deu-x-bible-elberfelder1871.txt	12	aus	2
deu-x-bible-elberfelder1905.txt	9	vom	2
deu-x-bible-elberfelder1905.txt	12	aus	2
deu-x-bible-freebible.txt	9	vom	2
deu-x-bible-freebible.txt	12	aus	2
deu-x-bible-gruenewalder.txt	7	Vom	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	12	von	2
deu-x-bible-luther1912.txt	12	von	2
deu-x-bible-menge.txt	8	vom	2
deu-x-bible-neue.txt	5	vom	2
deu-x-bible-pattloch.txt	11	vom	2
deu-x-bible-schlachter.txt	9	Vom	2
deu-x-bible-tafelbibel.txt	11	Von	2
deu-x-bible-textbibel.txt	9	vom	2
deu-x-bible-zuercher.txt	8	vom	2
deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-darby.txt	16	out	2
eng-x-bible-kingjames.txt	9	from	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	8	from	2
eng-x-bible-literal.txt	15	out	2
eng-x-bible-newsimplified.txt	9	from	2
nld-x-bible-statenvertaling.txt	12	van	2
nor-x-bible-1930.txt	10	Fra	2
nor-x-bible-student.txt	8	Frå	2
swe-x-bible-folk1998.txt	10	Från	2
afr-x-bible-1953.txt	12	See	3
dan-x-bible-1931.txt	10	Hav	3
deu-x-bible-elberfelder1871.txt	11	Meere	3
deu-x-bible-elberfelder1905.txt	11	Meere	3
deu-x-bible-freebible.txt	11	Meere	3
deu-x-bible-gruenewalder.txt	9	Meere	3
deu-x-bible-luther1545.txt	15	Meer	3
deu-x-bible-luther1545letztehand.txt	15	Meer	3
deu-x-bible-luther1912.txt	15	Meer	3
deu-x-bible-menge.txt	10	Westmeer	3
deu-x-bible-neue.txt	7	Meer	3
deu-x-bible-pattloch.txt	13	Meer	3
deu-x-bible-schlachter.txt	11	Meer	3
deu-x-bible-tafelbibel.txt	14	Meere	3
deu-x-bible-textbibel.txt	11	Meer	3
deu-x-bible-zuercher.txt	10	Meer	3
eng-x-bible-darby.txt	12	sea	3
eng-x-bible-kingjames.txt	12	sea	3
eng-x-bible-literal.txt	11	Sea	3
eng-x-bible-newsimplified.txt	11	Mediterranean	3
nld-x-bible-statenvertaling.txt	15	zee	3
nor-x-bible-1930.txt	13	hav	3
nor-x-bible-student.txt	9	Storhavet	3
swe-x-bible-folk1998.txt	12	havet	3
afr-x-bible-1953.txt	22	Hor	4
dan-x-bible-1931.txt	19	Hor	4
deu-x-bible-elberfelder1871.txt	18	Hor	4
deu-x-bible-elberfelder1905.txt	18	Hor	4
deu-x-bible-freebible.txt	18	Hor	4
deu-x-bible-gruenewalder.txt	17	Hor	4
deu-x-bible-luther1545.txt	19	Hor	4
deu-x-bible-luther1545letztehand.txt	20	Hor	4
deu-x-bible-luther1912.txt	20	Hor	4
deu-x-bible-menge.txt	20	Hor	4
deu-x-bible-neue.txt	11	Hor	4
deu-x-bible-pattloch.txt	17	Hor	4
deu-x-bible-schlachter.txt	20	Hor	4
deu-x-bible-tafelbibel.txt	22	Hor	4
deu-x-bible-textbibel.txt	22	Hor	4
deu-x-bible-zuercher.txt	21	Hor	4
eng-x-bible-darby.txt	20	Hor	4
eng-x-bible-kingjames.txt	20	Hor	4
eng-x-bible-literal.txt	19	Hor	4
eng-x-bible-newsimplified.txt	14	Hor	4
nld-x-bible-statenvertaling.txt	22	Hor	4
nor-x-bible-1930.txt	20	Hor	4
nor-x-bible-student.txt	15	Horfjellet	4
swe-x-bible-folk1998.txt	20	Hor	4
afr-x-bible-1953.txt	21	berg	5
dan-x-bible-1931.txt	18	Bjerget	5
deu-x-bible-elberfelder1871.txt	17	Berg	5
deu-x-bible-elberfelder1905.txt	17	Berg	5
deu-x-bible-freebible.txt	17	Berg	5
deu-x-bible-gruenewalder.txt	16	Berge	5
deu-x-bible-luther1545.txt	18	Berg	5
deu-x-bible-luther1545letztehand.txt	19	berg	5
deu-x-bible-luther1912.txt	19	Berg	5
deu-x-bible-menge.txt	19	Berge	5
deu-x-bible-neue.txt	10	Berg	5
deu-x-bible-pattloch.txt	16	Berge	5
deu-x-bible-schlachter.txt	19	Berge	5
deu-x-bible-tafelbibel.txt	21	Berge	5
deu-x-bible-textbibel.txt	21	Berge	5
deu-x-bible-zuercher.txt	20	Berge	5
eng-x-bible-darby.txt	19	mount	5
eng-x-bible-kingjames.txt	19	mount	5
eng-x-bible-literal.txt	18	Mount	5
eng-x-bible-newsimplified.txt	13	Mount	5
nld-x-bible-statenvertaling.txt	21	berg	5
nor-x-bible-1930.txt	19	fjellet	5
swe-x-bible-folk1998.txt	19	berget	5
afr-x-bible-1953.txt	14	moet	6
dan-x-bible-1931.txt	11	skal	6
deu-x-bible-elberfelder1871.txt	13	sollt	6
deu-x-bible-elberfelder1905.txt	13	sollt	6
deu-x-bible-freebible.txt	13	sollt	6
