deu-x-bible-pattloch.txt	6	Herr	5
deu-x-bible-schlachter.txt	5	HERR	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	4	Jehovah	5
eng-x-bible-newsimplified.txt	1	JEHOVAH	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	2	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
afr-x-bible-1953.txt	15	al	6
dan-x-bible-1931.txt	10	alle	6
deu-x-bible-elberfelder1871.txt	15	alle	6
deu-x-bible-elberfelder1905.txt	15	alle	6
deu-x-bible-freebible.txt	15	alle	6
deu-x-bible-gruenewalder.txt	14	allen	6
deu-x-bible-luther1545.txt	12	alle	6
deu-x-bible-luther1545letztehand.txt	13	alle	6
deu-x-bible-luther1912.txt	12	alle	6
deu-x-bible-menge.txt	16	alle	6
deu-x-bible-neue.txt	14	alle	6
deu-x-bible-pattloch.txt	16	allen	6
deu-x-bible-schlachter.txt	13	alle	6
deu-x-bible-textbibel.txt	14	alle	6
deu-x-bible-zuercher.txt	15	alle	6
eng-x-bible-darby.txt	17	all	6
eng-x-bible-kingjames.txt	20	all	6
eng-x-bible-literal.txt	19	all	6
eng-x-bible-newsimplified.txt	21	all	6
nld-x-bible-statenvertaling.txt	17	alle	6
nor-x-bible-1930.txt	13	alle	6
nor-x-bible-student.txt	14	alle	6
swe-x-bible-folk1998.txt	14	alla	6
afr-x-bible-1953.txt	4	is	7
dan-x-bible-1931.txt	5	er	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	1	ist	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-luther1912.txt	4	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-pattloch.txt	4	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	2	IS	7
nld-x-bible-statenvertaling.txt	4	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	17	!	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	19	;	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	15	!	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	2	doch	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Ja	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-folk1998.txt	1	Ty	10
afr-x-bible-1953.txt	8	lofwaardig	11
deu-x-bible-elberfelder1871.txt	8	loben	11
deu-x-bible-elberfelder1905.txt	8	loben	11
deu-x-bible-freebible.txt	8	loben	11
deu-x-bible-gruenewalder.txt	10	preisen	11
deu-x-bible-luther1545.txt	8	löblich	11
deu-x-bible-luther1545letztehand.txt	8	löblich	11
deu-x-bible-luther1912.txt	8	löblich	11
deu-x-bible-menge.txt	9	preisen	11
deu-x-bible-neue.txt	8	loben	11
deu-x-bible-pattloch.txt	10	preisen	11
deu-x-bible-textbibel.txt	8	loben	11
deu-x-bible-zuercher.txt	9	preisen	11
eng-x-bible-darby.txt	10	praised	11
eng-x-bible-kingjames.txt	11	praised	11
eng-x-bible-literal.txt	10	praised	11
eng-x-bible-newsimplified.txt	9	praised	11
nld-x-bible-statenvertaling.txt	10	prijzen	11
nor-x-bible-1930.txt	6	høilovet	11
nor-x-bible-student.txt	7	lovsungen	11
swe-x-bible-folk1998.txt	7	prisad	11
afr-x-bible-1953.txt	7	baie	12
dan-x-bible-1931.txt	4	højlovet	12
deu-x-bible-elberfelder1871.txt	6	sehr	12
deu-x-bible-elberfelder1905.txt	6	sehr	12
deu-x-bible-freebible.txt	6	sehr	12
deu-x-bible-gruenewalder.txt	8	hoch	12
deu-x-bible-luther1545.txt	7	fast	12
deu-x-bible-luther1545letztehand.txt	7	fast	12
deu-x-bible-luther1912.txt	7	sehr	12
deu-x-bible-menge.txt	7	hoch	12
deu-x-bible-neue.txt	6	sehr	12
deu-x-bible-pattloch.txt	8	hoch	12
deu-x-bible-textbibel.txt	6	hoch	12
deu-x-bible-zuercher.txt	7	hoch	12
eng-x-bible-darby.txt	7	exceedingly	12
eng-x-bible-kingjames.txt	8	greatly	12
eng-x-bible-literal.txt	7	greatly	12
eng-x-bible-newsimplified.txt	8	highly	12
nld-x-bible-statenvertaling.txt	8	zeer	12
nor-x-bible-student.txt	6	mykje	12
swe-x-bible-folk1998.txt	6	högt	12
afr-x-bible-1953.txt	12	is	13
deu-x-bible-elberfelder1871.txt	12	ist	13
deu-x-bible-elberfelder1905.txt	12	ist	13
deu-x-bible-freebible.txt	12	ist	13
deu-x-bible-luther1545.txt	10	herrlich	13
deu-x-bible-luther1545letztehand.txt	11	herrlich	13
deu-x-bible-luther1912.txt	10	herrlich	13
deu-x-bible-schlachter.txt	10	ist	13
deu-x-bible-textbibel.txt	11	ist	13
deu-x-bible-zuercher.txt	12	ist	13
eng-x-bible-darby.txt	14	is	13
eng-x-bible-kingjames.txt	15	is	13
eng-x-bible-literal.txt	14	is	13
nld-x-bible-statenvertaling.txt	14	is	13
nor-x-bible-1930.txt	10	er	13
nor-x-bible-student.txt	11	er	13
afr-x-bible-1953.txt	11	Hy	14
deu-x-bible-elberfelder1871.txt	13	er	14
deu-x-bible-elberfelder1905.txt	13	er	14
deu-x-bible-freebible.txt	13	er	14
deu-x-bible-pattloch.txt	14	er	14
deu-x-bible-schlachter.txt	11	er	14
deu-x-bible-textbibel.txt	12	er	14
deu-x-bible-zuercher.txt	13	er	14
eng-x-bible-darby.txt	13	he	14
eng-x-bible-kingjames.txt	13	he	14
eng-x-bible-literal.txt	13	He	14
eng-x-bible-newsimplified.txt	11	He	14
nld-x-bible-statenvertaling.txt	13	Hij	14
nor-x-bible-1930.txt	11	han	14
nor-x-bible-student.txt	12	han	14
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-gruenewalder.txt	9	zu	15
deu-x-bible-menge.txt	8	zu	15
deu-x-bible-neue.txt	7	zu	15
deu-x-bible-pattloch.txt	9	zu	15
deu-x-bible-textbibel.txt	7	zu	15
deu-x-bible-zuercher.txt	8	zu	15
eng-x-bible-darby.txt	8	to	15
eng-x-bible-kingjames.txt	9	to	15
eng-x-bible-literal.txt	8	to	15
nld-x-bible-statenvertaling.txt	9	te	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	9	og	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-kingjames.txt	4	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-schlachter.txt	8	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-menge.txt	13	zu	19
deu-x-bible-neue.txt	11	zu	19
eng-x-bible-kingjames.txt	16	to	19
eng-x-bible-literal.txt	15	to	19
swe-x-bible-folk1998.txt	10	att	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-zuercher.txt	10	,	20
eng-x-bible-darby.txt	9	be	21
eng-x-bible-kingjames.txt	10	be	21
eng-x-bible-literal.txt	9	be	21
eng-x-bible-newsimplified.txt	13	be	21
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	12	:	22
eng-x-bible-literal.txt	11	;	22
deu-x-bible-menge.txt	12	mehr	23
deu-x-bible-neue.txt	10	mehr	23
eng-x-bible-newsimplified.txt	19	more	23
swe-x-bible-folk1998.txt	12	mer	23
eng-x-bible-darby.txt	5	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-kingjames.txt	17	be	25
eng-x-bible-literal.txt	16	be	25
deu-x-bible-luther1545letztehand.txt	10	Vnd	26
eng-x-bible-darby.txt	12	And	26
eng-x-bible-newsimplified.txt	15	held	26
deu-x-bible-luther1545letztehand.txt	14	ander	27
deu-x-bible-menge.txt	17	anderen	27
eng-x-bible-newsimplified.txt	22	other	27
