afr-x-bible-1953.txt	17	kamer	1
afr-x-bible-1953.txt	19	kamer	1
dan-x-bible-1931.txt	18	Kammer	1
dan-x-bible-1931.txt	20	Kammer	1
deu-x-bible-elberfelder1871.txt	18	innerste	1
deu-x-bible-elberfelder1871.txt	19	Gemach	1
deu-x-bible-elberfelder1905.txt	18	innerste	1
deu-x-bible-elberfelder1905.txt	19	Gemach	1
deu-x-bible-freebible.txt	18	innerste	1
deu-x-bible-freebible.txt	19	Gemach	1
deu-x-bible-gruenewalder.txt	18	Winkel	1
deu-x-bible-luther1545.txt	17	Kammer	1
deu-x-bible-luther1545letztehand.txt	16	Kamer	1
deu-x-bible-luther1912.txt	17	Kammer	1
deu-x-bible-menge.txt	19	Gemach	1
deu-x-bible-neue.txt	24	Kammer	1
deu-x-bible-neue.txt	28	flüchtest	1
deu-x-bible-pattloch.txt	17	Zimmer	1
deu-x-bible-schlachter.txt	18	Kammer	1
deu-x-bible-tafelbibel.txt	18	Kammer	1
deu-x-bible-tafelbibel.txt	20	Kammer	1
deu-x-bible-textbibel.txt	18	Kammer	1
deu-x-bible-zuercher.txt	17	Kammer	1
eng-x-bible-darby.txt	18	chamber	1
eng-x-bible-darby.txt	20	chamber	1
eng-x-bible-kingjames.txt	20	inner	1
eng-x-bible-kingjames.txt	21	chamber	1
eng-x-bible-literal.txt	19	room	1
eng-x-bible-newsimplified.txt	10	inner	1
eng-x-bible-newsimplified.txt	11	chamber	1
nld-x-bible-statenvertaling.txt	21	kamer	1
nld-x-bible-statenvertaling.txt	23	kamer	1
nor-x-bible-1930.txt	14	kammer	1
nor-x-bible-1930.txt	16	kammer	1
nor-x-bible-student.txt	16	kove	1
nor-x-bible-student.txt	18	kove	1
swe-x-bible-folk1998.txt	17	rum	1
swe-x-bible-folk1998.txt	19	rum	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	25	!	2
dan-x-bible-1931.txt	26	"	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	«	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-neue.txt	35	"	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	25	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	15	«	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	23	.	2
nor-x-bible-student.txt	24	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	7	jy	3
dan-x-bible-1931.txt	8	du	3
deu-x-bible-elberfelder1871.txt	7	du	3
deu-x-bible-elberfelder1905.txt	7	du	3
deu-x-bible-freebible.txt	7	du	3
deu-x-bible-gruenewalder.txt	8	du	3
deu-x-bible-luther1545.txt	6	du	3
deu-x-bible-luther1545letztehand.txt	6	du	3
deu-x-bible-luther1912.txt	6	du	3
deu-x-bible-menge.txt	5	Du	3
deu-x-bible-neue.txt	2	Du	3
deu-x-bible-pattloch.txt	7	du	3
deu-x-bible-schlachter.txt	6	du	3
deu-x-bible-tafelbibel.txt	7	du	3
deu-x-bible-textbibel.txt	5	Du	3
deu-x-bible-zuercher.txt	4	Du	3
eng-x-bible-darby.txt	7	thou	3
eng-x-bible-kingjames.txt	7	thou	3
eng-x-bible-literal.txt	7	You	3
eng-x-bible-newsimplified.txt	2	You	3
eng-x-bible-newsimplified.txt	6	you	3
nld-x-bible-statenvertaling.txt	7	gij	3
nor-x-bible-1930.txt	6	du	3
nor-x-bible-student.txt	8	du	3
swe-x-bible-folk1998.txt	5	Du	3
afr-x-bible-1953.txt	13	dag	4
dan-x-bible-1931.txt	14	Dag	4
deu-x-bible-elberfelder1871.txt	13	Tage	4
deu-x-bible-elberfelder1905.txt	13	Tage	4
deu-x-bible-freebible.txt	13	Tage	4
deu-x-bible-gruenewalder.txt	11	Tage	4
deu-x-bible-luther1545.txt	11	Tage	4
deu-x-bible-luther1545letztehand.txt	11	tage	4
deu-x-bible-luther1912.txt	11	Tage	4
deu-x-bible-menge.txt	10	Tage	4
deu-x-bible-neue.txt	17	Tag	4
deu-x-bible-pattloch.txt	10	Tage	4
deu-x-bible-schlachter.txt	12	Tage	4
deu-x-bible-tafelbibel.txt	13	Tage	4
deu-x-bible-textbibel.txt	11	Tag	4
deu-x-bible-zuercher.txt	11	Tage	4
eng-x-bible-darby.txt	12	day	4
eng-x-bible-kingjames.txt	12	day	4
eng-x-bible-literal.txt	12	day	4
nld-x-bible-statenvertaling.txt	14	dag	4
nor-x-bible-1930.txt	10	dag	4
nor-x-bible-student.txt	12	dagen	4
swe-x-bible-folk1998.txt	11	dag	4
afr-x-bible-1953.txt	24	weg	5
afr-x-bible-1953.txt	26	steek	5
dan-x-bible-1931.txt	23	skjule	5
deu-x-bible-elberfelder1871.txt	26	verstecken	5
deu-x-bible-elberfelder1905.txt	26	verstecken	5
deu-x-bible-freebible.txt	26	verstecken	5
deu-x-bible-gruenewalder.txt	24	verstecken	5
deu-x-bible-menge.txt	29	verstecken	5
deu-x-bible-neue.txt	33	verstecken	5
deu-x-bible-pattloch.txt	26	verbergen	5
deu-x-bible-schlachter.txt	28	verbergen	5
deu-x-bible-tafelbibel.txt	26	verstecken	5
deu-x-bible-textbibel.txt	28	verstecken	5
deu-x-bible-zuercher.txt	26	verbergen	5
eng-x-bible-darby.txt	22	hide	5
eng-x-bible-kingjames.txt	23	hide	5
eng-x-bible-literal.txt	22	hidden	5
eng-x-bible-newsimplified.txt	13	hide	5
nld-x-bible-statenvertaling.txt	28	versteken	5
nor-x-bible-1930.txt	19	skjule	5
nor-x-bible-student.txt	21	gøyma	5
swe-x-bible-folk1998.txt	22	gömma	5
afr-x-bible-1953.txt	3	antwoord	6
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	entgegnete	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-neue.txt	9	erwiderte	6
deu-x-bible-pattloch.txt	2	antwortete	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	15	jy	7
dan-x-bible-1931.txt	15	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	16	du	7
deu-x-bible-gruenewalder.txt	14	du	7
deu-x-bible-luther1545.txt	14	du	7
deu-x-bible-luther1545letztehand.txt	13	du	7
deu-x-bible-luther1912.txt	14	du	7
deu-x-bible-menge.txt	15	du	7
deu-x-bible-menge.txt	16	dich	7
deu-x-bible-neue.txt	21	du	7
deu-x-bible-pattloch.txt	14	du	7
deu-x-bible-schlachter.txt	15	du	7
deu-x-bible-tafelbibel.txt	16	du	7
deu-x-bible-textbibel.txt	15	du	7
deu-x-bible-zuercher.txt	14	du	7
eng-x-bible-darby.txt	14	thou	7
eng-x-bible-kingjames.txt	15	thou	7
eng-x-bible-literal.txt	14	you	7
nld-x-bible-statenvertaling.txt	17	gij	7
nor-x-bible-1930.txt	11	du	7
nor-x-bible-student.txt	13	du	7
swe-x-bible-folk1998.txt	13	du	7
afr-x-bible-1953.txt	2	Miga	8
dan-x-bible-1931.txt	2	Mika	8
deu-x-bible-elberfelder1871.txt	2	Micha	8
deu-x-bible-elberfelder1905.txt	2	Micha	8
deu-x-bible-freebible.txt	2	Micha	8
deu-x-bible-gruenewalder.txt	3	Mika	8
deu-x-bible-luther1545.txt	1	Micha	8
deu-x-bible-luther1545letztehand.txt	1	Micha	8
deu-x-bible-luther1912.txt	1	Micha	8
deu-x-bible-menge.txt	1	Micha	8
deu-x-bible-neue.txt	10	Micha	8
deu-x-bible-pattloch.txt	1	Michajehu	8
deu-x-bible-schlachter.txt	1	Michajah	8
deu-x-bible-tafelbibel.txt	2	Michajehu	8
deu-x-bible-textbibel.txt	1	Micha	8
deu-x-bible-zuercher.txt	1	Micha	8
eng-x-bible-darby.txt	2	Micah	8
eng-x-bible-kingjames.txt	2	Micaiah	8
eng-x-bible-literal.txt	2	Micaiah	8
eng-x-bible-newsimplified.txt	16	Micaiah	8
nld-x-bible-statenvertaling.txt	2	Micha	8
nor-x-bible-1930.txt	1	Mika	8
nor-x-bible-student.txt	2	Mika	8
swe-x-bible-folk1998.txt	1	Mika	8
afr-x-bible-1953.txt	22	om	9
dan-x-bible-1931.txt	21	for	9
dan-x-bible-1931.txt	22	at	9
deu-x-bible-elberfelder1871.txt	23	um	9
deu-x-bible-elberfelder1905.txt	23	um	9
deu-x-bible-freebible.txt	23	um	9
deu-x-bible-gruenewalder.txt	21	um	9
deu-x-bible-luther1545.txt	24	daß	9
deu-x-bible-luther1545letztehand.txt	23	das	9
deu-x-bible-luther1912.txt	24	daß	9
deu-x-bible-menge.txt	26	um	9
deu-x-bible-neue.txt	30	um	9
deu-x-bible-pattloch.txt	23	um	9
deu-x-bible-schlachter.txt	25	um	9
deu-x-bible-tafelbibel.txt	23	um	9
deu-x-bible-textbibel.txt	25	um	9
eng-x-bible-kingjames.txt	22	to	9
nld-x-bible-statenvertaling.txt	25	om	9
nor-x-bible-1930.txt	17	for	9
nor-x-bible-1930.txt	18	å	9
swe-x-bible-folk1998.txt	20	för	9
swe-x-bible-folk1998.txt	21	att	9
afr-x-bible-1953.txt	23	jou	10
dan-x-bible-1931.txt	24	dig	10
deu-x-bible-elberfelder1871.txt	24	dich	10
deu-x-bible-elberfelder1905.txt	24	dich	10
deu-x-bible-freebible.txt	24	dich	10
deu-x-bible-gruenewalder.txt	22	dich	10
deu-x-bible-luther1545.txt	26	dich	10
deu-x-bible-luther1545letztehand.txt	25	dich	10
deu-x-bible-luther1912.txt	26	dich	10
deu-x-bible-menge.txt	27	dich	10
deu-x-bible-neue.txt	31	dich	10
deu-x-bible-pattloch.txt	24	dich	10
deu-x-bible-schlachter.txt	26	dich	10
deu-x-bible-tafelbibel.txt	24	dich	10
deu-x-bible-textbibel.txt	26	dich	10
deu-x-bible-zuercher.txt	24	dich	10
eng-x-bible-darby.txt	23	thyself	10
eng-x-bible-kingjames.txt	24	thyself	10
nld-x-bible-statenvertaling.txt	26	u	10
nor-x-bible-1930.txt	20	dig	10
nor-x-bible-student.txt	22	deg	10
swe-x-bible-folk1998.txt	23	dig	10
afr-x-bible-1953.txt	10	sien	11
dan-x-bible-1931.txt	11	se	11
deu-x-bible-elberfelder1871.txt	10	sehen	11
deu-x-bible-elberfelder1905.txt	10	sehen	11
deu-x-bible-freebible.txt	10	sehen	11
deu-x-bible-luther1545.txt	8	sehen	11
deu-x-bible-luther1545letztehand.txt	8	sehen	11
deu-x-bible-luther1912.txt	8	sehen	11
deu-x-bible-neue.txt	6	sehen	11
deu-x-bible-pattloch.txt	11	sehen	11
deu-x-bible-schlachter.txt	9	sehen	11
deu-x-bible-tafelbibel.txt	10	sehen	11
deu-x-bible-zuercher.txt	8	sehen	11
eng-x-bible-darby.txt	9	see	11
eng-x-bible-kingjames.txt	9	see	11
eng-x-bible-literal.txt	9	see	11
eng-x-bible-newsimplified.txt	4	see	11
nld-x-bible-statenvertaling.txt	10	zien	11
nor-x-bible-1930.txt	8	se	11
nor-x-bible-student.txt	10	sjå	11
swe-x-bible-folk1998.txt	8	se	11
afr-x-bible-1953.txt	4	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1545.txt	3	:	12
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-menge.txt	3	:	12
deu-x-bible-menge.txt	4	»	12
deu-x-bible-neue.txt	7	"	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-schlachter.txt	3	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	3	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	3	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	3	:	12
afr-x-bible-1953.txt	11	op	13
deu-x-bible-elberfelder1871.txt	11	an	13
deu-x-bible-elberfelder1905.txt	11	an	13
deu-x-bible-freebible.txt	11	an	13
deu-x-bible-gruenewalder.txt	9	an	13
deu-x-bible-luther1545.txt	9	an	13
deu-x-bible-luther1545letztehand.txt	9	an	13
deu-x-bible-luther1912.txt	9	an	13
deu-x-bible-menge.txt	8	an	13
deu-x-bible-menge.txt	13	an	13
deu-x-bible-neue.txt	15	an	13
deu-x-bible-pattloch.txt	8	an	13
deu-x-bible-schlachter.txt	10	an	13
deu-x-bible-tafelbibel.txt	11	an	13
deu-x-bible-textbibel.txt	9	an	13
deu-x-bible-textbibel.txt	13	an	13
deu-x-bible-zuercher.txt	9	an	13
eng-x-bible-darby.txt	10	on	13
eng-x-bible-kingjames.txt	10	in	13
eng-x-bible-literal.txt	10	on	13
nld-x-bible-statenvertaling.txt	12	op	13
afr-x-bible-1953.txt	14	as	14
deu-x-bible-elberfelder1871.txt	15	wenn	14
deu-x-bible-elberfelder1905.txt	15	wenn	14
deu-x-bible-freebible.txt	15	wenn	14
deu-x-bible-gruenewalder.txt	13	wo	14
deu-x-bible-luther1545.txt	13	wenn	14
deu-x-bible-luther1545letztehand.txt	12	wenn	14
deu-x-bible-luther1912.txt	13	wenn	14
deu-x-bible-pattloch.txt	13	wenn	14
deu-x-bible-schlachter.txt	14	da	14
deu-x-bible-tafelbibel.txt	15	da	14
deu-x-bible-zuercher.txt	13	wo	14
eng-x-bible-darby.txt	13	when	14
eng-x-bible-kingjames.txt	14	when	14
eng-x-bible-literal.txt	13	when	14
eng-x-bible-newsimplified.txt	5	when	14
nld-x-bible-statenvertaling.txt	16	als	14
swe-x-bible-folk1998.txt	12	när	14
deu-x-bible-elberfelder1871.txt	8	wirst	15
deu-x-bible-elberfelder1905.txt	8	wirst	15
deu-x-bible-freebible.txt	8	wirst	15
deu-x-bible-gruenewalder.txt	7	siehst	15
deu-x-bible-luther1545.txt	7	wirst's	15
deu-x-bible-luther1545letztehand.txt	7	wirsts	15
deu-x-bible-luther1912.txt	7	wirst's	15
deu-x-bible-menge.txt	6	wirst	15
deu-x-bible-neue.txt	3	wirst	15
deu-x-bible-pattloch.txt	6	wirst	15
deu-x-bible-schlachter.txt	7	wirst	15
deu-x-bible-tafelbibel.txt	8	wirst	15
deu-x-bible-textbibel.txt	6	wirst	15
deu-x-bible-zuercher.txt	5	wirst	15
eng-x-bible-darby.txt	8	shalt	15
eng-x-bible-kingjames.txt	8	shalt	15
nld-x-bible-statenvertaling.txt	8	zult	15
afr-x-bible-1953.txt	20	sal	16
deu-x-bible-elberfelder1871.txt	21	wirst	16
deu-x-bible-elberfelder1905.txt	21	wirst	16
deu-x-bible-freebible.txt	21	wirst	16
deu-x-bible-gruenewalder.txt	15	kommst	16
deu-x-bible-luther1545.txt	22	wirst	16
deu-x-bible-luther1545letztehand.txt	21	wirst	16
deu-x-bible-luther1912.txt	22	wirst	16
deu-x-bible-menge.txt	24	wirst	16
deu-x-bible-pattloch.txt	21	wirst	16
deu-x-bible-schlachter.txt	23	wirst	16
deu-x-bible-textbibel.txt	23	wirst	16
deu-x-bible-zuercher.txt	22	wirst	16
eng-x-bible-darby.txt	15	shalt	16
eng-x-bible-kingjames.txt	16	shalt	16
nld-x-bible-statenvertaling.txt	18	zult	16
nor-x-bible-student.txt	20	vil	16
afr-x-bible-1953.txt	16	van	17
dan-x-bible-1931.txt	17	fra	17
deu-x-bible-luther1545.txt	15	von	17
deu-x-bible-luther1545letztehand.txt	14	von	17
deu-x-bible-luther1912.txt	15	von	17
deu-x-bible-menge.txt	17	aus	17
deu-x-bible-neue.txt	22	von	17
deu-x-bible-pattloch.txt	15	von	17
deu-x-bible-schlachter.txt	16	von	17
deu-x-bible-tafelbibel.txt	17	von	17
deu-x-bible-textbibel.txt	16	aus	17
deu-x-bible-zuercher.txt	15	aus	17
eng-x-bible-darby.txt	17	from	17
nld-x-bible-statenvertaling.txt	20	van	17
nor-x-bible-1930.txt	13	fra	17
nor-x-bible-student.txt	15	frå	17
swe-x-bible-folk1998.txt	16	från	17
afr-x-bible-1953.txt	9	dit	18
dan-x-bible-1931.txt	6	Det	18
deu-x-bible-elberfelder1871.txt	9	es	18
deu-x-bible-elberfelder1905.txt	9	es	18
deu-x-bible-freebible.txt	9	es	18
deu-x-bible-gruenewalder.txt	6	Das	18
deu-x-bible-menge.txt	7	es	18
deu-x-bible-neue.txt	4	es	18
deu-x-bible-pattloch.txt	5	Das	18
deu-x-bible-schlachter.txt	8	es	18
deu-x-bible-textbibel.txt	7	es	18
deu-x-bible-zuercher.txt	6	es	18
nld-x-bible-statenvertaling.txt	9	het	18
nor-x-bible-1930.txt	4	Det	18
nor-x-bible-student.txt	6	Det	18
swe-x-bible-folk1998.txt	9	det	18
afr-x-bible-1953.txt	21	gaan	19
deu-x-bible-elberfelder1871.txt	20	gehen	19
deu-x-bible-elberfelder1905.txt	20	gehen	19
deu-x-bible-freebible.txt	20	gehen	19
deu-x-bible-luther1545.txt	21	gehen	19
deu-x-bible-luther1545letztehand.txt	20	gehen	19
deu-x-bible-luther1912.txt	21	gehen	19
deu-x-bible-menge.txt	23	begeben	19
deu-x-bible-schlachter.txt	22	gehen	19
deu-x-bible-textbibel.txt	22	gehen	19
deu-x-bible-zuercher.txt	21	gehen	19
eng-x-bible-darby.txt	16	go	19
eng-x-bible-kingjames.txt	17	go	19
eng-x-bible-literal.txt	15	go	19
eng-x-bible-newsimplified.txt	7	go	19
nld-x-bible-statenvertaling.txt	19	gaan	19
afr-x-bible-1953.txt	25	te	20
deu-x-bible-elberfelder1871.txt	25	zu	20
deu-x-bible-elberfelder1905.txt	25	zu	20
deu-x-bible-freebible.txt	25	zu	20
deu-x-bible-gruenewalder.txt	23	zu	20
deu-x-bible-menge.txt	28	zu	20
deu-x-bible-neue.txt	32	zu	20
deu-x-bible-pattloch.txt	25	zu	20
deu-x-bible-schlachter.txt	27	zu	20
deu-x-bible-tafelbibel.txt	25	zu	20
deu-x-bible-textbibel.txt	27	zu	20
deu-x-bible-zuercher.txt	25	zu	20
eng-x-bible-darby.txt	21	to	20
eng-x-bible-literal.txt	20	to	20
eng-x-bible-newsimplified.txt	17	replied	20
nld-x-bible-statenvertaling.txt	27	te	20
afr-x-bible-1953.txt	5	Kyk	21
deu-x-bible-elberfelder1871.txt	5	Siehe	21
deu-x-bible-elberfelder1905.txt	5	Siehe	21
deu-x-bible-freebible.txt	5	Siehe	21
deu-x-bible-gruenewalder.txt	5	»	21
deu-x-bible-luther1545.txt	4	Siehe	21
deu-x-bible-luther1545letztehand.txt	4	Sihe	21
deu-x-bible-luther1912.txt	4	Siehe	21
deu-x-bible-neue.txt	5	ja	21
deu-x-bible-schlachter.txt	4	Siehe	21
deu-x-bible-tafelbibel.txt	5	Siehe	21
eng-x-bible-darby.txt	5	Behold	21
eng-x-bible-kingjames.txt	5	Behold	21
eng-x-bible-literal.txt	5	Behold	21
nld-x-bible-statenvertaling.txt	5	Zie	21
deu-x-bible-elberfelder1871.txt	17	ins	22
deu-x-bible-elberfelder1905.txt	17	ins	22
deu-x-bible-freebible.txt	17	ins	22
deu-x-bible-luther1545.txt	18	in	22
deu-x-bible-luther1545letztehand.txt	17	in	22
deu-x-bible-luther1912.txt	18	in	22
deu-x-bible-menge.txt	20	in	22
deu-x-bible-neue.txt	25	in	22
deu-x-bible-schlachter.txt	19	in	22
deu-x-bible-textbibel.txt	19	in	22
deu-x-bible-zuercher.txt	18	in	22
eng-x-bible-kingjames.txt	18	into	22
eng-x-bible-literal.txt	16	into	22
eng-x-bible-newsimplified.txt	8	into	22
nld-x-bible-statenvertaling.txt	22	in	22
afr-x-bible-1953.txt	1	En	23
