deu-x-bible-pattloch.txt	9	Manachat	4
deu-x-bible-schlachter.txt	9	Manabath	4
deu-x-bible-tafelbibel.txt	11	Manachath	4
deu-x-bible-textbibel.txt	10	Manahath	4
deu-x-bible-zuercher.txt	9	Manahath	4
eng-x-bible-darby.txt	13	Manahath	4
eng-x-bible-kingjames.txt	12	Manahath	4
eng-x-bible-literal.txt	12	Manahath	4
eng-x-bible-newsimplified.txt	10	Manahath	4
nld-x-bible-statenvertaling.txt	11	Manahath	4
nor-x-bible-1930.txt	9	Manahat	4
nor-x-bible-student.txt	10	Manahat	4
swe-x-bible-folk1998.txt	6	Manahat	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	15	und	5
deu-x-bible-luther1545letztehand.txt	15	vnd	5
deu-x-bible-luther1912.txt	15	und	5
deu-x-bible-menge.txt	15	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	17	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	17	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	17	Onam	7
dan-x-bible-1931.txt	14	Onam	7
deu-x-bible-elberfelder1871.txt	16	Onam	7
deu-x-bible-elberfelder1905.txt	16	Onam	7
deu-x-bible-freebible.txt	16	Onam	7
deu-x-bible-gruenewalder.txt	16	Onam	7
deu-x-bible-luther1545.txt	16	Onam	7
deu-x-bible-luther1545letztehand.txt	16	Onam	7
deu-x-bible-luther1912.txt	16	Onam	7
deu-x-bible-menge.txt	16	Onam	7
deu-x-bible-neue.txt	13	Onam	7
deu-x-bible-pattloch.txt	15	Onam	7
deu-x-bible-schlachter.txt	15	Onam	7
deu-x-bible-tafelbibel.txt	18	Onam	7
deu-x-bible-textbibel.txt	16	Onam	7
deu-x-bible-zuercher.txt	15	Onam	7
eng-x-bible-darby.txt	20	Onam	7
eng-x-bible-kingjames.txt	20	Onam	7
eng-x-bible-literal.txt	20	Onam	7
eng-x-bible-newsimplified.txt	17	Onam	7
nld-x-bible-statenvertaling.txt	20	Onam	7
nor-x-bible-1930.txt	15	Onam	7
nor-x-bible-student.txt	16	Onam	7
swe-x-bible-folk1998.txt	12	Onam	7
afr-x-bible-1953.txt	13	Ebal	8
dan-x-bible-1931.txt	10	Ebal	8
deu-x-bible-elberfelder1871.txt	12	Ebal	8
deu-x-bible-elberfelder1905.txt	12	Ebal	8
deu-x-bible-freebible.txt	12	Ebal	8
deu-x-bible-gruenewalder.txt	12	Ebal	8
deu-x-bible-luther1545.txt	12	Ebal	8
deu-x-bible-luther1545letztehand.txt	12	Ebal	8
deu-x-bible-luther1912.txt	12	Ebal	8
deu-x-bible-menge.txt	12	Ebal	8
deu-x-bible-neue.txt	9	Ebal	8
deu-x-bible-pattloch.txt	11	Ebal	8
deu-x-bible-schlachter.txt	11	Ebal	8
deu-x-bible-tafelbibel.txt	14	Ebal	8
deu-x-bible-textbibel.txt	12	Ebal	8
deu-x-bible-zuercher.txt	11	Ebal	8
eng-x-bible-darby.txt	16	Ebal	8
eng-x-bible-kingjames.txt	15	Ebal	8
eng-x-bible-literal.txt	15	Ebal	8
eng-x-bible-newsimplified.txt	12	Ebal	8
nld-x-bible-statenvertaling.txt	14	Ebal	8
nor-x-bible-1930.txt	11	Ebal	8
nor-x-bible-student.txt	12	Ebal	8
swe-x-bible-folk1998.txt	8	Ebal	8
afr-x-bible-1953.txt	8	:	9
dan-x-bible-1931.txt	5	:	9
deu-x-bible-elberfelder1871.txt	7	:	9
deu-x-bible-elberfelder1905.txt	7	:	9
deu-x-bible-freebible.txt	7	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-luther1545.txt	7	:	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	:	9
deu-x-bible-menge.txt	7	:	9
deu-x-bible-pattloch.txt	6	:	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-tafelbibel.txt	7	:	9
deu-x-bible-textbibel.txt	7	:	9
deu-x-bible-zuercher.txt	6	:	9
eng-x-bible-darby.txt	9	:	9
eng-x-bible-literal.txt	8	:	9
eng-x-bible-newsimplified.txt	7	:	9
nld-x-bible-statenvertaling.txt	8	:	9
nor-x-bible-1930.txt	6	:	9
nor-x-bible-student.txt	7	:	9
afr-x-bible-1953.txt	2	dit	10
dan-x-bible-1931.txt	1	Følgende	10
deu-x-bible-elberfelder1871.txt	2	dies	10
deu-x-bible-elberfelder1905.txt	2	dies	10
deu-x-bible-freebible.txt	2	dies	10
deu-x-bible-gruenewalder.txt	2	dies	10
deu-x-bible-luther1545.txt	6	diese	10
deu-x-bible-luther1545letztehand.txt	6	diese	10
deu-x-bible-luther1912.txt	6	diese	10
deu-x-bible-menge.txt	2	dies	10
deu-x-bible-pattloch.txt	1	Dies	10
deu-x-bible-schlachter.txt	5	diese	10
deu-x-bible-tafelbibel.txt	2	das	10
deu-x-bible-textbibel.txt	2	dies	10
deu-x-bible-zuercher.txt	1	Dies	10
eng-x-bible-darby.txt	3	these	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-kingjames.txt	7	these	10
eng-x-bible-literal.txt	2	these	10
eng-x-bible-newsimplified.txt	1	These	10
nld-x-bible-statenvertaling.txt	2	dit	10
nor-x-bible-1930.txt	2	dette	10
nor-x-bible-student.txt	2	dette	10
afr-x-bible-1953.txt	9	Alwan	11
dan-x-bible-1931.txt	6	Alvan	11
deu-x-bible-elberfelder1871.txt	8	Alwan	11
deu-x-bible-elberfelder1905.txt	8	Alwan	11
deu-x-bible-freebible.txt	8	Alwan	11
deu-x-bible-gruenewalder.txt	8	Alwan	11
deu-x-bible-luther1545.txt	8	Alwan	11
deu-x-bible-luther1545letztehand.txt	8	Alwan	11
deu-x-bible-luther1912.txt	8	Alwan	11
deu-x-bible-menge.txt	8	Alwan	11
deu-x-bible-pattloch.txt	7	Alwan	11
deu-x-bible-schlachter.txt	7	Alwan	11
deu-x-bible-tafelbibel.txt	8	Alwan	11
deu-x-bible-textbibel.txt	8	Alwan	11
deu-x-bible-zuercher.txt	7	Alwan	11
eng-x-bible-darby.txt	10	Alvan	11
eng-x-bible-kingjames.txt	9	Alvan	11
eng-x-bible-literal.txt	9	Alvan	11
eng-x-bible-newsimplified.txt	8	Alvan	11
nld-x-bible-statenvertaling.txt	9	Alvan	11
nor-x-bible-1930.txt	7	Alvan	11
nor-x-bible-student.txt	8	Alvan	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	--	12
eng-x-bible-darby.txt	2	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	14	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-luther1912.txt	13	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	15	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	12	,	13
eng-x-bible-newsimplified.txt	13	,	13
nld-x-bible-statenvertaling.txt	15	,	13
nor-x-bible-1930.txt	12	,	13
nor-x-bible-student.txt	13	,	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	4	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-tafelbibel.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-literal.txt	10	,	15
eng-x-bible-newsimplified.txt	9	,	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-tafelbibel.txt	12	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-kingjames.txt	13	,	16
eng-x-bible-literal.txt	13	,	16
eng-x-bible-newsimplified.txt	11	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	3	is	17
deu-x-bible-elberfelder1871.txt	3	sind	17
deu-x-bible-elberfelder1905.txt	3	sind	17
deu-x-bible-freebible.txt	3	sind	17
deu-x-bible-gruenewalder.txt	3	sind	17
deu-x-bible-menge.txt	3	sind	17
deu-x-bible-pattloch.txt	2	sind	17
deu-x-bible-tafelbibel.txt	3	sind	17
deu-x-bible-textbibel.txt	3	sind	17
deu-x-bible-zuercher.txt	2	sind	17
eng-x-bible-darby.txt	4	are	17
nld-x-bible-statenvertaling.txt	3	zijn	17
nor-x-bible-student.txt	3	er	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-tafelbibel.txt	10	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-tafelbibel.txt	13	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
dan-x-bible-1931.txt	2	var	20
deu-x-bible-luther1545.txt	5	waren	20
deu-x-bible-luther1545letztehand.txt	5	waren	20
deu-x-bible-luther1912.txt	5	waren	20
deu-x-bible-schlachter.txt	4	waren	20
eng-x-bible-kingjames.txt	6	were	20
eng-x-bible-literal.txt	3	were	20
eng-x-bible-newsimplified.txt	2	were	20
nor-x-bible-1930.txt	3	var	20
swe-x-bible-folk1998.txt	3	var	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-luther1545.txt	3	von	21
deu-x-bible-luther1545letztehand.txt	3	von	21
deu-x-bible-luther1912.txt	3	von	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	6	of	21
eng-x-bible-newsimplified.txt	5	of	21
nld-x-bible-statenvertaling.txt	6	van	21
eng-x-bible-darby.txt	17	,	22
eng-x-bible-kingjames.txt	18	,	22
eng-x-bible-literal.txt	18	,	22
eng-x-bible-newsimplified.txt	15	,	22
eng-x-bible-kingjames.txt	16	,	23
eng-x-bible-literal.txt	16	,	23
deu-x-bible-neue.txt	6	,	24
eng-x-bible-kingjames.txt	8	;	24
swe-x-bible-folk1998.txt	5	,	24
