afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-boodskap.txt	8	Toe	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-lewende.txt	2	hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	De	1
deu-x-bible-albrecht.txt	1	Sie	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-genfer2011.txt	1	Sie	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Sie	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Als	1
deu-x-bible-konkordant.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	3	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	sie	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-volxbibel.txt	1	Sie	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	on	1
eng-x-bible-books.txt	1	On	1
eng-x-bible-clontz.txt	1	On	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	1	When	1
eng-x-bible-contemporary.txt	3	men	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-easytoread.txt	3	men	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-godsword.txt	2	they	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-internationalstandard.txt	2	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	3	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	When	1
eng-x-bible-montgomery.txt	2	they	1
eng-x-bible-new2007.txt	1	As	1
eng-x-bible-new2007.txt	2	they	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newinternational.txt	1	On	1
eng-x-bible-newliving.txt	1	They	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newreaders.txt	3	Men	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	And	1
eng-x-bible-treeoflife.txt	3	they	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	þeir	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	1	En	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	de	1
swe-x-bible-nyalevande.txt	2	de	1
afr-x-bible-1953.txt	18	en	2
afr-x-bible-1953.txt	20	en	2
afr-x-bible-1983.txt	19	en	2
afr-x-bible-1983.txt	23	en	2
afr-x-bible-lewende.txt	18	en	2
afr-x-bible-lewende.txt	24	en	2
afr-x-bible-viralmal.txt	26	en	2
afr-x-bible-viralmal.txt	30	en	2
dan-x-bible-1931.txt	14	og	2
dan-x-bible-1931.txt	17	og	2
dan-x-bible-frederik.txt	16	og	2
dan-x-bible-frederik.txt	19	og	2
dan-x-bible-hverdagsdansk.txt	24	og	2
deu-x-bible-albrecht.txt	22	und	2
deu-x-bible-elberfelder1871.txt	20	und	2
deu-x-bible-elberfelder1871.txt	24	und	2
deu-x-bible-elberfelder1905.txt	20	und	2
deu-x-bible-elberfelder1905.txt	24	und	2
deu-x-bible-erben.txt	16	und	2
deu-x-bible-erben.txt	19	und	2
deu-x-bible-freebible.txt	20	und	2
deu-x-bible-freebible.txt	24	und	2
deu-x-bible-genfer2011.txt	23	und	2
deu-x-bible-greber.txt	22	und	2
deu-x-bible-gruenewalder.txt	18	und	2
deu-x-bible-hoffnung.txt	21	und	2
deu-x-bible-interlinear.txt	17	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-luther1912.txt	19	und	2
deu-x-bible-meister.txt	19	und	2
deu-x-bible-menge.txt	21	und	2
deu-x-bible-neue.txt	22	und	2
deu-x-bible-pattloch.txt	18	und	2
deu-x-bible-reinhardt1910.txt	20	und	2
deu-x-bible-schlachter2000.txt	22	und	2
deu-x-bible-tafelbibel.txt	16	und	2
deu-x-bible-tafelbibel.txt	19	und	2
deu-x-bible-textbibel.txt	19	und	2
deu-x-bible-volxbibel.txt	28	und	2
eng-x-bible-amplified.txt	17	and	2
eng-x-bible-amplified.txt	21	and	2
eng-x-bible-books.txt	16	and	2
eng-x-bible-books.txt	20	and	2
eng-x-bible-clontz.txt	16	and	2
eng-x-bible-clontz.txt	20	and	2
eng-x-bible-contemporary.txt	21	and	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-diaglot.txt	19	and	2
eng-x-bible-easytoread.txt	20	and	2
eng-x-bible-etheridge.txt	16	and	2
eng-x-bible-etheridge.txt	21	and	2
eng-x-bible-godsword.txt	20	and	2
eng-x-bible-goodnews.txt	21	and	2
eng-x-bible-internationalstandard.txt	19	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-lexham.txt	18	and	2
eng-x-bible-lexham.txt	22	and	2
eng-x-bible-livingoracles.txt	17	and	2
eng-x-bible-majority.txt	18	and	2
eng-x-bible-montgomery.txt	18	and	2
eng-x-bible-new2007.txt	19	and	2
eng-x-bible-newcentury.txt	19	and	2
eng-x-bible-newcentury.txt	23	and	2
eng-x-bible-newinternational.txt	16	and	2
eng-x-bible-newinternational.txt	20	and	2
eng-x-bible-newliving.txt	15	and	2
eng-x-bible-newliving.txt	19	and	2
eng-x-bible-newreaders.txt	22	and	2
eng-x-bible-newsimplified.txt	18	and	2
eng-x-bible-scriptures.txt	16	and	2
eng-x-bible-scriptures.txt	19	and	2
eng-x-bible-treeoflife.txt	18	and	2
eng-x-bible-treeoflife.txt	22	and	2
eng-x-bible-worldwide.txt	21	and	2
isl-x-bible-isl.txt	17	og	2
nds-x-bible-nds.txt	18	en	2
nds-x-bible-nds.txt	25	en	2
nld-x-bible-statenvertaling.txt	18	en	2
nob-x-bible-1985.txt	15	og	2
nob-x-bible-1985.txt	20	og	2
nob-x-bible-1988.txt	18	og	2
nob-x-bible-2007.txt	17	og	2
nob-x-bible-2007.txt	21	og	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	21	og	2
swe-x-bible-b2000.txt	12	och	2
swe-x-bible-b2000.txt	18	och	2
swe-x-bible-b2000.txt	21	och	2
