eng-x-bible-darby.txt	7	multiply	5
eng-x-bible-kingjames.txt	9	multiply	5
eng-x-bible-literal.txt	7	multiply	5
eng-x-bible-newsimplified.txt	7	increase	5
eng-x-bible-newsimplified.txt	9	number	5
nld-x-bible-statenvertaling.txt	8	vermenigvuldigt	5
nor-x-bible-1930.txt	6	bli	5
nor-x-bible-1930.txt	7	mange	5
nor-x-bible-student.txt	6	aukast	5
swe-x-bible-folk1998.txt	5	föröka	5
afr-x-bible-1953.txt	5	vrugbaar	6
dan-x-bible-1931.txt	5	frugtbare	6
deu-x-bible-elberfelder1871.txt	5	fruchtbar	6
deu-x-bible-elberfelder1905.txt	5	fruchtbar	6
deu-x-bible-freebible.txt	5	fruchtbar	6
deu-x-bible-gruenewalder.txt	5	fruchtbar	6
deu-x-bible-luther1545.txt	2	fruchtbar	6
deu-x-bible-luther1545letztehand.txt	2	fruchtbar	6
deu-x-bible-luther1912.txt	2	fruchtbar	6
deu-x-bible-menge.txt	5	fruchtbar	6
deu-x-bible-pattloch.txt	4	fruchtbar	6
deu-x-bible-schlachter.txt	4	fruchtbar	6
deu-x-bible-tafelbibel.txt	5	fruchtbar	6
deu-x-bible-textbibel.txt	4	fruchtbar	6
deu-x-bible-zuercher.txt	5	fruchtbar	6
eng-x-bible-darby.txt	5	fruitful	6
eng-x-bible-kingjames.txt	6	fruitful	6
eng-x-bible-literal.txt	5	fruitful	6
eng-x-bible-newsimplified.txt	5	fruitful	6
nld-x-bible-statenvertaling.txt	5	vruchtbaar	6
nor-x-bible-1930.txt	4	fruktbare	6
nor-x-bible-student.txt	4	veksa	6
swe-x-bible-folk1998.txt	3	fruktsamma	6
afr-x-bible-1953.txt	14	vermeerder	7
deu-x-bible-elberfelder1871.txt	15	mehret	7
deu-x-bible-elberfelder1905.txt	15	mehret	7
deu-x-bible-freebible.txt	15	mehret	7
deu-x-bible-gruenewalder.txt	15	Herrscht	7
deu-x-bible-luther1545.txt	14	viel	7
deu-x-bible-luther1545letztehand.txt	15	viel	7
deu-x-bible-luther1912.txt	14	viel	7
deu-x-bible-menge.txt	22	zahlreich	7
deu-x-bible-neue.txt	13	Bevölkert	7
deu-x-bible-pattloch.txt	14	mehrt	7
deu-x-bible-schlachter.txt	16	viele	7
deu-x-bible-tafelbibel.txt	15	mehret	7
deu-x-bible-textbibel.txt	15	mehr	7
eng-x-bible-darby.txt	15	multiply	7
eng-x-bible-kingjames.txt	19	multiply	7
eng-x-bible-literal.txt	14	multiply	7
eng-x-bible-newsimplified.txt	12	increase	7
nld-x-bible-statenvertaling.txt	18	vermenigvuldigt	7
nor-x-bible-1930.txt	14	mange	7
nor-x-bible-student.txt	14	auka	7
swe-x-bible-folk1998.txt	13	föröka	7
afr-x-bible-1953.txt	15	daarop	8
deu-x-bible-elberfelder1871.txt	17	auf	8
deu-x-bible-elberfelder1905.txt	17	auf	8
deu-x-bible-freebible.txt	17	auf	8
deu-x-bible-luther1545.txt	15	drauf	8
deu-x-bible-luther1545letztehand.txt	16	drauff	8
deu-x-bible-luther1912.txt	15	darauf	8
deu-x-bible-menge.txt	23	auf	8
deu-x-bible-pattloch.txt	16	auf	8
deu-x-bible-schlachter.txt	18	darauf	8
deu-x-bible-tafelbibel.txt	17	auf	8
deu-x-bible-textbibel.txt	17	auf	8
eng-x-bible-darby.txt	16	on	8
eng-x-bible-literal.txt	15	in	8
eng-x-bible-newsimplified.txt	13	on	8
nld-x-bible-statenvertaling.txt	19	op	8
nor-x-bible-1930.txt	15	på	8
nor-x-bible-student.txt	16	på	8
swe-x-bible-folk1998.txt	15	på	8
deu-x-bible-elberfelder1871.txt	8	euch	9
deu-x-bible-elberfelder1905.txt	8	euch	9
deu-x-bible-freebible.txt	8	euch	9
deu-x-bible-gruenewalder.txt	8	euch	9
deu-x-bible-luther1545.txt	5	euch	9
deu-x-bible-luther1545.txt	8	euch	9
deu-x-bible-luther1545letztehand.txt	5	euch	9
deu-x-bible-luther1545letztehand.txt	9	euch	9
deu-x-bible-luther1912.txt	5	euch	9
deu-x-bible-luther1912.txt	8	euch	9
deu-x-bible-menge.txt	8	euch	9
deu-x-bible-neue.txt	8	ihr	9
deu-x-bible-pattloch.txt	7	euch	9
deu-x-bible-schlachter.txt	7	euch	9
deu-x-bible-schlachter.txt	10	euch	9
deu-x-bible-tafelbibel.txt	8	euch	9
deu-x-bible-textbibel.txt	7	euch	9
deu-x-bible-textbibel.txt	10	euch	9
deu-x-bible-zuercher.txt	8	euch	9
eng-x-bible-kingjames.txt	2	you	9
nor-x-bible-student.txt	8	de	9
swe-x-bible-folk1998.txt	6	er	9
afr-x-bible-1953.txt	1	Maar	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	2	nun	10
deu-x-bible-elberfelder1905.txt	2	nun	10
deu-x-bible-freebible.txt	2	nun	10
deu-x-bible-gruenewalder.txt	4	nun	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-neue.txt	1	Und	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	nun	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
afr-x-bible-1953.txt	10	op	11
deu-x-bible-elberfelder1871.txt	11	auf	11
deu-x-bible-elberfelder1905.txt	11	auf	11
deu-x-bible-freebible.txt	11	auf	11
deu-x-bible-gruenewalder.txt	12	auf	11
deu-x-bible-luther1545.txt	9	auf	11
deu-x-bible-luther1545letztehand.txt	10	auff	11
deu-x-bible-luther1912.txt	9	auf	11
deu-x-bible-menge.txt	17	auf	11
deu-x-bible-pattloch.txt	10	auf	11
deu-x-bible-schlachter.txt	11	auf	11
deu-x-bible-tafelbibel.txt	11	auf	11
deu-x-bible-textbibel.txt	11	auf	11
deu-x-bible-zuercher.txt	13	auf	11
eng-x-bible-darby.txt	10	on	11
nld-x-bible-statenvertaling.txt	13	op	11
nor-x-bible-1930.txt	10	på	11
nor-x-bible-student.txt	11	på	11
swe-x-bible-folk1998.txt	10	på	11
dan-x-bible-1931.txt	13	eder	12
deu-x-bible-elberfelder1871.txt	16	euch	12
deu-x-bible-elberfelder1905.txt	16	euch	12
deu-x-bible-freebible.txt	16	euch	12
deu-x-bible-gruenewalder.txt	11	euch	12
deu-x-bible-luther1545.txt	13	euer	12
deu-x-bible-luther1545letztehand.txt	14	ewer	12
deu-x-bible-luther1912.txt	13	euer	12
deu-x-bible-menge.txt	14	seid	12
deu-x-bible-menge.txt	21	werdet	12
deu-x-bible-neue.txt	11	habt	12
deu-x-bible-pattloch.txt	15	euch	12
deu-x-bible-schlachter.txt	15	euer	12
deu-x-bible-tafelbibel.txt	16	euch	12
deu-x-bible-textbibel.txt	16	euch	12
deu-x-bible-zuercher.txt	11	euch	12
nor-x-bible-student.txt	15	dykk	12
swe-x-bible-folk1998.txt	14	er	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	12	och	13
dan-x-bible-1931.txt	17	den	14
deu-x-bible-elberfelder1871.txt	18	ihr	14
deu-x-bible-elberfelder1905.txt	18	ihr	14
deu-x-bible-freebible.txt	18	ihr	14
deu-x-bible-gruenewalder.txt	17	sie	14
deu-x-bible-menge.txt	24	ihr	14
deu-x-bible-pattloch.txt	17	ihr	14
deu-x-bible-tafelbibel.txt	18	ihr	14
deu-x-bible-textbibel.txt	18	ihr	14
deu-x-bible-zuercher.txt	19	sie	14
eng-x-bible-darby.txt	17	it	14
eng-x-bible-kingjames.txt	20	therein	14
eng-x-bible-literal.txt	16	it	14
nld-x-bible-statenvertaling.txt	20	dezelve	14
nor-x-bible-1930.txt	16	den	14
nor-x-bible-student.txt	17	henne	14
swe-x-bible-folk1998.txt	16	den	14
dan-x-bible-1931.txt	2	I	15
deu-x-bible-elberfelder1871.txt	1	Ihr	15
deu-x-bible-elberfelder1905.txt	1	Ihr	15
deu-x-bible-freebible.txt	1	Ihr	15
deu-x-bible-gruenewalder.txt	1	Ihr	15
deu-x-bible-menge.txt	1	Ihr	15
deu-x-bible-pattloch.txt	1	Ihr	15
deu-x-bible-schlachter.txt	1	Ihr	15
deu-x-bible-tafelbibel.txt	2	ihr	15
deu-x-bible-textbibel.txt	1	Ihr	15
deu-x-bible-zuercher.txt	1	Ihr	15
eng-x-bible-newsimplified.txt	2	You	15
nld-x-bible-statenvertaling.txt	2	gijlieden	15
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-tafelbibel.txt	12	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	14	der	16
eng-x-bible-darby.txt	11	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-literal.txt	11	the	16
nld-x-bible-statenvertaling.txt	14	de	16
afr-x-bible-1953.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-neue.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-darby.txt	3	,	17
eng-x-bible-literal.txt	3	,	17
afr-x-bible-1953.txt	9	wemel	18
deu-x-bible-gruenewalder.txt	10	Verbreitet	18
deu-x-bible-pattloch.txt	9	wimmelt	18
eng-x-bible-darby.txt	9	swarm	18
eng-x-bible-kingjames.txt	13	abundantly	18
eng-x-bible-literal.txt	9	Swarm	18
nld-x-bible-statenvertaling.txt	11	overvloediglijk	18
nor-x-bible-1930.txt	9	vrimle	18
nor-x-bible-student.txt	10	yrja	18
deu-x-bible-elberfelder1871.txt	10	wimmelt	19
deu-x-bible-elberfelder1905.txt	10	wimmelt	19
deu-x-bible-freebible.txt	10	wimmelt	19
deu-x-bible-luther1545.txt	7	reget	19
deu-x-bible-luther1545letztehand.txt	8	reget	19
deu-x-bible-luther1912.txt	7	regt	19
deu-x-bible-menge.txt	10	wimmelt	19
deu-x-bible-tafelbibel.txt	10	wimmelt	19
deu-x-bible-textbibel.txt	9	regt	19
afr-x-bible-1953.txt	8	;	20
deu-x-bible-menge.txt	13	:	20
deu-x-bible-textbibel.txt	8	;	20
eng-x-bible-darby.txt	8	:	20
eng-x-bible-kingjames.txt	10	;	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-student.txt	7	;	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-pattloch.txt	8	,	21
deu-x-bible-tafelbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-1930.txt	8	,	21
afr-x-bible-1953.txt	4	wees	22
dan-x-bible-1931.txt	3	skal	22
dan-x-bible-1931.txt	4	blive	22
eng-x-bible-darby.txt	4	be	22
eng-x-bible-kingjames.txt	4	be	22
eng-x-bible-literal.txt	4	be	22
eng-x-bible-newsimplified.txt	3	should	22
eng-x-bible-newsimplified.txt	4	be	22
nor-x-bible-student.txt	3	skal	22
deu-x-bible-luther1545.txt	12	daß	23
deu-x-bible-luther1545letztehand.txt	13	das	23
deu-x-bible-luther1912.txt	12	daß	23
deu-x-bible-schlachter.txt	14	daß	23
deu-x-bible-luther1545.txt	16	werden	24
deu-x-bible-luther1545letztehand.txt	17	werden	24
deu-x-bible-luther1912.txt	16	werden	24
deu-x-bible-schlachter.txt	17	werden	24
nor-x-bible-1930.txt	13	bli	24
dan-x-bible-1931.txt	8	!	25
deu-x-bible-gruenewalder.txt	9	!	25
eng-x-bible-literal.txt	8	.	25
swe-x-bible-folk1998.txt	7	.	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-zuercher.txt	12	aus	27
eng-x-bible-kingjames.txt	12	forth	27
nld-x-bible-statenvertaling.txt	12	voort	27
dan-x-bible-1931.txt	16	over	28
deu-x-bible-gruenewalder.txt	16	über	28
deu-x-bible-zuercher.txt	18	über	28
eng-x-bible-literal.txt	10	over	28
deu-x-bible-gruenewalder.txt	14	!	29
deu-x-bible-neue.txt	12	!	29
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-neue.txt	14	die	31
eng-x-bible-newsimplified.txt	14	the	31
eng-x-bible-kingjames.txt	14	in	32
eng-x-bible-newsimplified.txt	8	in	32
