afr-x-bible-1953.txt	3	júlle	1
afr-x-bible-1953.txt	4	sal	1
dan-x-bible-1931.txt	5	eder	1
dan-x-bible-1931.txt	6	skal	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	7	werdet	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	7	werdet	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-freebible.txt	7	werdet	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-luther1545.txt	1	sollt	1
deu-x-bible-luther1545letztehand.txt	1	solt	1
deu-x-bible-luther1912.txt	1	sollt	1
deu-x-bible-menge.txt	2	sollt	1
deu-x-bible-neue.txt	2	werdet	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	2	euch	1
deu-x-bible-pattloch.txt	3	soll	1
deu-x-bible-schlachter.txt	3	euch	1
deu-x-bible-schlachter.txt	4	soll	1
deu-x-bible-tafelbibel.txt	2	sollt	1
deu-x-bible-textbibel.txt	2	euch	1
deu-x-bible-textbibel.txt	3	soll	1
deu-x-bible-zuercher.txt	2	sollt	1
eng-x-bible-darby.txt	1	shall	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	2	gij	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	3	dykk	1
nor-x-bible-student.txt	4	skal	1
swe-x-bible-folk1998.txt	3	er	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	11	Ek	2
dan-x-bible-1931.txt	12	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-menge.txt	10	ich	2
