afr-x-bible-1953.txt	1	Het	1
dan-x-bible-1931.txt	1	Bragte	1
deu-x-bible-elberfelder1871.txt	1	Habt	1
deu-x-bible-elberfelder1905.txt	1	Habt	1
deu-x-bible-freebible.txt	1	Habt	1
deu-x-bible-gruenewalder.txt	1	Habt	1
deu-x-bible-luther1545.txt	1	Habt	1
deu-x-bible-luther1545letztehand.txt	1	Habt	1
deu-x-bible-luther1912.txt	1	Habt	1
deu-x-bible-menge.txt	1	Habt	1
deu-x-bible-menge.txt	4	etwa	1
deu-x-bible-neue.txt	1	Habt	1
deu-x-bible-pattloch.txt	1	Habt	1
deu-x-bible-schlachter.txt	1	Hast	1
deu-x-bible-tafelbibel.txt	1	Habt	1
deu-x-bible-textbibel.txt	1	Brachtet	1
deu-x-bible-textbibel.txt	4	etwa	1
deu-x-bible-zuercher.txt	1	Habt	1
eng-x-bible-darby.txt	1	Did	1
eng-x-bible-kingjames.txt	1	Have	1
eng-x-bible-literal.txt	1	Have	1
eng-x-bible-newsimplified.txt	2	Did	1
nld-x-bible-statenvertaling.txt	1	Hebt	1
nor-x-bible-1930.txt	1	Bar	1
nor-x-bible-student.txt	1	Bar	1
swe-x-bible-folk1998.txt	1	Bar	1
afr-x-bible-1953.txt	5	slagoffers	2
dan-x-bible-1931.txt	4	Slagtoffer	2
deu-x-bible-elberfelder1871.txt	9	Schlachtopfer	2
deu-x-bible-elberfelder1905.txt	9	Schlachtopfer	2
deu-x-bible-freebible.txt	9	Schlachtopfer	2
deu-x-bible-gruenewalder.txt	4	Schlacht-	2
deu-x-bible-luther1545.txt	14	Schlachtopfer	2
deu-x-bible-luther1545letztehand.txt	16	Schlachtopffer	2
deu-x-bible-luther1912.txt	14	Schlachtopfer	2
deu-x-bible-menge.txt	5	Schlachttiere	2
deu-x-bible-neue.txt	4	Schlacht-und	2
deu-x-bible-pattloch.txt	4	Schlacht	2
deu-x-bible-pattloch.txt	5	-	2
deu-x-bible-schlachter.txt	15	Schlachtopfer	2
deu-x-bible-tafelbibel.txt	4	Schlachtopfer	2
deu-x-bible-textbibel.txt	11	Schlachtopfer	2
deu-x-bible-zuercher.txt	4	Schlachtopfer	2
eng-x-bible-darby.txt	6	sacrifices	2
eng-x-bible-kingjames.txt	6	sacrifices	2
eng-x-bible-literal.txt	5	sacrifices	2
eng-x-bible-newsimplified.txt	5	sacrifices	2
nld-x-bible-statenvertaling.txt	9	slachtofferen	2
nor-x-bible-1930.txt	6	slaktoffer	2
nor-x-bible-student.txt	3	slagtoffer	2
swe-x-bible-folk1998.txt	6	slaktoffer	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	2	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	2	ihr	3
deu-x-bible-menge.txt	2	ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	2	ihr	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	De	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	4	My	4
dan-x-bible-1931.txt	3	mig	4
deu-x-bible-elberfelder1871.txt	3	mir	4
deu-x-bible-elberfelder1905.txt	3	mir	4
deu-x-bible-freebible.txt	3	mir	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-luther1545.txt	6	mir	4
deu-x-bible-luther1545letztehand.txt	7	mir	4
deu-x-bible-luther1912.txt	6	mir	4
deu-x-bible-menge.txt	3	mir	4
deu-x-bible-neue.txt	3	mir	4
deu-x-bible-pattloch.txt	3	mir	4
deu-x-bible-schlachter.txt	7	mir	4
deu-x-bible-tafelbibel.txt	3	Mir	4
deu-x-bible-textbibel.txt	3	mir	4
deu-x-bible-zuercher.txt	3	mir	4
eng-x-bible-darby.txt	5	me	4
eng-x-bible-kingjames.txt	5	me	4
eng-x-bible-literal.txt	10	Me	4
eng-x-bible-newsimplified.txt	9	me	4
nld-x-bible-statenvertaling.txt	3	Mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	7	meg	4
swe-x-bible-folk1998.txt	5	mig	4
afr-x-bible-1953.txt	12	in	5
deu-x-bible-elberfelder1871.txt	6	in	5
deu-x-bible-elberfelder1905.txt	6	in	5
deu-x-bible-freebible.txt	6	in	5
deu-x-bible-gruenewalder.txt	13	in	5
deu-x-bible-luther1545.txt	7	in	5
deu-x-bible-luther1545letztehand.txt	8	in	5
deu-x-bible-luther1912.txt	7	in	5
deu-x-bible-menge.txt	11	in	5
deu-x-bible-neue.txt	10	in	5
deu-x-bible-pattloch.txt	12	in	5
deu-x-bible-schlachter.txt	12	in	5
deu-x-bible-tafelbibel.txt	10	in	5
deu-x-bible-textbibel.txt	5	in	5
deu-x-bible-zuercher.txt	8	in	5
eng-x-bible-darby.txt	9	in	5
eng-x-bible-kingjames.txt	9	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	10	in	5
nld-x-bible-statenvertaling.txt	6	in	5
nor-x-bible-1930.txt	9	i	5
nor-x-bible-1930.txt	11	i	5
nor-x-bible-student.txt	11	i	5
swe-x-bible-folk1998.txt	12	i	5
afr-x-bible-1953.txt	7	spysoffers	6
dan-x-bible-1931.txt	6	Afgrødeoffer	6
deu-x-bible-elberfelder1871.txt	11	Speisopfer	6
deu-x-bible-elberfelder1905.txt	11	Speisopfer	6
deu-x-bible-freebible.txt	11	Speisopfer	6
deu-x-bible-gruenewalder.txt	6	Speiseopfer	6
deu-x-bible-luther1545.txt	16	Speisopfer	6
deu-x-bible-luther1545letztehand.txt	18	Speisopffer	6
deu-x-bible-luther1912.txt	16	Speisopfer	6
deu-x-bible-menge.txt	7	Speisopfer	6
deu-x-bible-neue.txt	5	Speisopfer	6
deu-x-bible-pattloch.txt	7	Speiseopfer	6
deu-x-bible-schlachter.txt	17	Speisopfer	6
deu-x-bible-tafelbibel.txt	6	Speiseopfer	6
deu-x-bible-textbibel.txt	13	Gaben	6
deu-x-bible-zuercher.txt	6	Gaben	6
eng-x-bible-darby.txt	8	oblations	6
eng-x-bible-kingjames.txt	8	offerings	6
eng-x-bible-literal.txt	7	food	6
eng-x-bible-literal.txt	8	offerings	6
eng-x-bible-newsimplified.txt	7	offerings	6
nld-x-bible-statenvertaling.txt	11	spijsoffer	6
nor-x-bible-1930.txt	8	matoffer	6
nor-x-bible-student.txt	5	grjonoffer	6
afr-x-bible-1953.txt	9	veertig	7
dan-x-bible-1931.txt	8	fyrretyve	7
deu-x-bible-elberfelder1871.txt	4	vierzig	7
deu-x-bible-elberfelder1905.txt	4	vierzig	7
deu-x-bible-freebible.txt	4	vierzig	7
deu-x-bible-gruenewalder.txt	16	vierzig	7
deu-x-bible-luther1545.txt	11	vierzig	7
deu-x-bible-luther1545letztehand.txt	12	vierzig	7
