eng-x-bible-kingjames.txt	2	the	2
eng-x-bible-literal.txt	2	the	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	de	2
nor-x-bible-1930.txt	1	Og	2
afr-x-bible-1953.txt	20	HERE	3
dan-x-bible-1931.txt	12	HERRENs	3
deu-x-bible-elberfelder1871.txt	15	Jehovas	3
deu-x-bible-elberfelder1905.txt	15	Jehovas	3
deu-x-bible-freebible.txt	15	Jahwes	3
deu-x-bible-gruenewalder.txt	14	Herrn	3
deu-x-bible-luther1545.txt	16	HERRN	3
deu-x-bible-luther1545letztehand.txt	18	HERRN	3
deu-x-bible-luther1912.txt	16	HERRN	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	13	Jahwes	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	18	HERRN	3
deu-x-bible-textbibel.txt	16	Jahwes	3
deu-x-bible-zuercher.txt	15	Herrn	3
eng-x-bible-darby.txt	17	Jehovah	3
eng-x-bible-kingjames.txt	19	LORD	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah’s	3
nld-x-bible-statenvertaling.txt	17	HEEREN	3
nor-x-bible-1930.txt	12	Herrens	3
nor-x-bible-student.txt	12	Herrens	3
swe-x-bible-folk1998.txt	11	Herrens	3
afr-x-bible-1953.txt	5	nie	4
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	9	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	7	nicht	4
deu-x-bible-pattloch.txt	8	nicht	4
deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	5	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	3	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	15	want	5
dan-x-bible-1931.txt	11	fordi	5
deu-x-bible-elberfelder1871.txt	12	denn	5
deu-x-bible-elberfelder1905.txt	12	denn	5
deu-x-bible-freebible.txt	12	denn	5
deu-x-bible-gruenewalder.txt	12	Denn	5
deu-x-bible-luther1545.txt	12	weil	5
deu-x-bible-luther1545letztehand.txt	14	weil	5
deu-x-bible-luther1912.txt	12	weil	5
deu-x-bible-menge.txt	14	weil	5
deu-x-bible-neue.txt	10	weil	5
deu-x-bible-pattloch.txt	11	denn	5
deu-x-bible-schlachter.txt	14	weil	5
deu-x-bible-textbibel.txt	13	weil	5
deu-x-bible-zuercher.txt	11	denn	5
eng-x-bible-darby.txt	13	because	5
eng-x-bible-kingjames.txt	14	because	5
eng-x-bible-literal.txt	15	because	5
eng-x-bible-newsimplified.txt	9	because	5
nld-x-bible-statenvertaling.txt	13	want	5
nor-x-bible-1930.txt	11	for	5
nor-x-bible-student.txt	10	for	5
nor-x-bible-student.txt	11	di	5
swe-x-bible-folk1998.txt	10	eftersom	5
afr-x-bible-1953.txt	4	kon	6
dan-x-bible-1931.txt	3	kunde	6
deu-x-bible-elberfelder1871.txt	4	konnten	6
deu-x-bible-elberfelder1905.txt	4	konnten	6
deu-x-bible-freebible.txt	4	konnten	6
deu-x-bible-gruenewalder.txt	4	konnten	6
deu-x-bible-luther1545.txt	5	konnten	6
deu-x-bible-luther1545letztehand.txt	5	kundten	6
deu-x-bible-luther1912.txt	5	konnten	6
deu-x-bible-menge.txt	12	konnten	6
deu-x-bible-neue.txt	3	konnten	6
deu-x-bible-pattloch.txt	3	konnten	6
deu-x-bible-schlachter.txt	12	konnten	6
deu-x-bible-textbibel.txt	11	vermochten	6
deu-x-bible-zuercher.txt	9	konnten	6
eng-x-bible-darby.txt	4	could	6
eng-x-bible-kingjames.txt	4	could	6
eng-x-bible-literal.txt	6	able	6
eng-x-bible-newsimplified.txt	3	could	6
nld-x-bible-statenvertaling.txt	4	konden	6
nor-x-bible-1930.txt	3	kunde	6
nor-x-bible-student.txt	2	kunde	6
swe-x-bible-folk1998.txt	2	kunde	6
afr-x-bible-1953.txt	8	huis	7
dan-x-bible-1931.txt	9	Hus	7
deu-x-bible-elberfelder1871.txt	8	Haus	7
deu-x-bible-elberfelder1905.txt	8	Haus	7
deu-x-bible-freebible.txt	8	Haus	7
deu-x-bible-gruenewalder.txt	6	Haus	7
deu-x-bible-luther1545.txt	8	Haus	7
deu-x-bible-luther1545letztehand.txt	10	Haus	7
deu-x-bible-luther1912.txt	8	Haus	7
deu-x-bible-menge.txt	8	Tempel	7
deu-x-bible-neue.txt	5	Haus	7
deu-x-bible-pattloch.txt	5	Haus	7
deu-x-bible-schlachter.txt	8	Haus	7
deu-x-bible-textbibel.txt	6	Tempel	7
deu-x-bible-zuercher.txt	7	Tempel	7
eng-x-bible-darby.txt	9	house	7
eng-x-bible-kingjames.txt	9	house	7
eng-x-bible-literal.txt	11	house	7
eng-x-bible-newsimplified.txt	8	Temple	7
nld-x-bible-statenvertaling.txt	9	huis	7
nor-x-bible-1930.txt	9	hus	7
nor-x-bible-student.txt	8	hus	7
swe-x-bible-folk1998.txt	8	hus	7
afr-x-bible-1953.txt	3	priesters	8
dan-x-bible-1931.txt	2	Præsterne	8
deu-x-bible-elberfelder1871.txt	3	Priester	8
deu-x-bible-elberfelder1905.txt	3	Priester	8
deu-x-bible-freebible.txt	3	Priester	8
deu-x-bible-gruenewalder.txt	2	Priester	8
deu-x-bible-luther1545.txt	3	Priester	8
deu-x-bible-luther1545letztehand.txt	3	Priester	8
deu-x-bible-luther1912.txt	3	Priester	8
deu-x-bible-menge.txt	4	Priester	8
deu-x-bible-neue.txt	2	Priester	8
deu-x-bible-pattloch.txt	2	Priester	8
deu-x-bible-schlachter.txt	4	Priester	8
deu-x-bible-textbibel.txt	4	Priester	8
deu-x-bible-zuercher.txt	3	Priester	8
eng-x-bible-darby.txt	3	priests	8
eng-x-bible-kingjames.txt	3	priests	8
eng-x-bible-literal.txt	3	priests	8
eng-x-bible-newsimplified.txt	2	priests	8
nld-x-bible-statenvertaling.txt	3	priesters	8
nor-x-bible-1930.txt	2	prestene	8
nor-x-bible-student.txt	1	Prestane	8
swe-x-bible-folk1998.txt	1	Prästerna	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	16	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	17	heerlikheid	10
dan-x-bible-1931.txt	13	Herlighed	10
deu-x-bible-elberfelder1871.txt	14	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	14	Herrlichkeit	10
deu-x-bible-freebible.txt	14	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	15	Herrlichkeit	10
deu-x-bible-luther1545.txt	14	HERRLIchkeit	10
deu-x-bible-luther1545letztehand.txt	16	Herrligkeit	10
deu-x-bible-luther1912.txt	14	Herrlichkeit	10
deu-x-bible-menge.txt	16	Herrlichkeit	10
deu-x-bible-neue.txt	12	Herrlichkeit	10
deu-x-bible-pattloch.txt	13	Herrlichkeit	10
deu-x-bible-schlachter.txt	16	Herrlichkeit	10
deu-x-bible-textbibel.txt	15	Herrlichkeit	10
deu-x-bible-zuercher.txt	13	Herrlichkeit	10
eng-x-bible-darby.txt	15	glory	10
eng-x-bible-kingjames.txt	16	glory	10
eng-x-bible-literal.txt	17	glory	10
eng-x-bible-newsimplified.txt	11	glory	10
nld-x-bible-statenvertaling.txt	15	heerlijkheid	10
nor-x-bible-1930.txt	13	herlighet	10
nor-x-bible-student.txt	13	herlegdom	10
swe-x-bible-folk1998.txt	12	härlighet	10
afr-x-bible-1953.txt	27	vervul	11
dan-x-bible-1931.txt	14	fyldte	11
deu-x-bible-elberfelder1871.txt	16	erfüllte	11
deu-x-bible-elberfelder1905.txt	16	erfüllte	11
deu-x-bible-freebible.txt	16	erfüllte	11
deu-x-bible-gruenewalder.txt	16	erfüllte	11
deu-x-bible-luther1545.txt	17	füllete	11
deu-x-bible-luther1545letztehand.txt	19	füllet	11
deu-x-bible-luther1912.txt	17	füllte	11
deu-x-bible-menge.txt	23	erfüllte	11
deu-x-bible-neue.txt	15	ausfüllte	11
deu-x-bible-pattloch.txt	16	erfüllte	11
deu-x-bible-schlachter.txt	23	erfüllte	11
deu-x-bible-textbibel.txt	20	erfüllte	11
deu-x-bible-zuercher.txt	16	erfüllte	11
eng-x-bible-darby.txt	18	filled	11
eng-x-bible-kingjames.txt	21	filled	11
eng-x-bible-literal.txt	21	filled	11
eng-x-bible-newsimplified.txt	13	filled	11
nld-x-bible-statenvertaling.txt	23	vervuld	11
nor-x-bible-1930.txt	14	fylte	11
nor-x-bible-student.txt	14	fyllte	11
swe-x-bible-folk1998.txt	13	uppfyllde	11
afr-x-bible-1953.txt	11	HERE	12
dan-x-bible-1931.txt	8	HERRENs	12
deu-x-bible-elberfelder1871.txt	9	Jehovas	12
deu-x-bible-elberfelder1905.txt	9	Jehovas	12
deu-x-bible-freebible.txt	9	Jahwes	12
deu-x-bible-gruenewalder.txt	8	Herrn	12
deu-x-bible-luther1545.txt	10	HERRN	12
deu-x-bible-luther1545letztehand.txt	12	HERRN	12
deu-x-bible-luther1912.txt	10	HERRN	12
deu-x-bible-menge.txt	10	HERRN	12
deu-x-bible-neue.txt	6	Jahwes	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-schlachter.txt	10	HERRN	12
deu-x-bible-textbibel.txt	7	Jahwes	12
eng-x-bible-darby.txt	11	Jehovah	12
eng-x-bible-kingjames.txt	12	LORD	12
eng-x-bible-literal.txt	13	Jehovah	12
eng-x-bible-newsimplified.txt	7	Jehovah’s	12
nld-x-bible-statenvertaling.txt	11	HEEREN	12
nor-x-bible-1930.txt	8	Herrens	12
nor-x-bible-student.txt	7	Herrens	12
swe-x-bible-folk1998.txt	7	Herrens	12
afr-x-bible-1953.txt	23	huis	13
deu-x-bible-elberfelder1871.txt	18	Haus	13
deu-x-bible-elberfelder1905.txt	18	Haus	13
deu-x-bible-freebible.txt	18	Haus	13
deu-x-bible-gruenewalder.txt	18	Haus	13
deu-x-bible-luther1545.txt	20	Haus	13
deu-x-bible-luther1545letztehand.txt	22	Haus	13
deu-x-bible-luther1912.txt	20	Haus	13
deu-x-bible-menge.txt	20	Tempel	13
deu-x-bible-pattloch.txt	18	Haus	13
deu-x-bible-schlachter.txt	20	Haus	13
deu-x-bible-textbibel.txt	18	Tempel	13
deu-x-bible-zuercher.txt	18	Tempel	13
eng-x-bible-darby.txt	20	house	13
eng-x-bible-kingjames.txt	24	house	13
eng-x-bible-literal.txt	23	house	13
nld-x-bible-statenvertaling.txt	20	huis	13
nor-x-bible-1930.txt	16	hus	13
nor-x-bible-student.txt	16	hus	13
swe-x-bible-folk1998.txt	15	hus	13
afr-x-bible-1953.txt	26	HERE	14
deu-x-bible-elberfelder1871.txt	19	Jehovas	14
deu-x-bible-elberfelder1905.txt	19	Jehovas	14
deu-x-bible-freebible.txt	19	Jahwes	14
deu-x-bible-gruenewalder.txt	20	Herrn	14
deu-x-bible-luther1545.txt	19	HERRN	14
deu-x-bible-luther1545letztehand.txt	21	HERRN	14
deu-x-bible-luther1912.txt	19	HERRN	14
deu-x-bible-menge.txt	22	HERRN	14
deu-x-bible-pattloch.txt	20	Herrn	14
deu-x-bible-schlachter.txt	22	HERRN	14
deu-x-bible-textbibel.txt	19	Jahwes	14
eng-x-bible-darby.txt	19	Jehovah's	14
eng-x-bible-kingjames.txt	23	LORD's	14
eng-x-bible-literal.txt	25	Jehovah	14
nld-x-bible-statenvertaling.txt	22	HEEREN	14
nor-x-bible-1930.txt	15	Herrens	14
nor-x-bible-student.txt	15	Herrens	14
swe-x-bible-folk1998.txt	14	Herrens	14
afr-x-bible-1953.txt	16	die	15
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	13	die	15
deu-x-bible-elberfelder1905.txt	13	die	15
deu-x-bible-freebible.txt	13	die	15
deu-x-bible-luther1545.txt	13	die	15
deu-x-bible-luther1545letztehand.txt	15	die	15
deu-x-bible-luther1912.txt	13	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-neue.txt	11	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	16	the	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	6	in	16
deu-x-bible-elberfelder1871.txt	6	in	16
deu-x-bible-elberfelder1905.txt	6	in	16
deu-x-bible-freebible.txt	6	in	16
deu-x-bible-luther1545.txt	7	ins	16
deu-x-bible-luther1545letztehand.txt	9	ins	16
deu-x-bible-luther1912.txt	7	ins	16
deu-x-bible-menge.txt	6	in	16
deu-x-bible-schlachter.txt	6	in	16
deu-x-bible-zuercher.txt	5	in	16
eng-x-bible-darby.txt	7	into	16
eng-x-bible-kingjames.txt	7	into	16
eng-x-bible-literal.txt	9	into	16
eng-x-bible-newsimplified.txt	6	into	16
nld-x-bible-statenvertaling.txt	7	in	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-textbibel.txt	12	,	17
eng-x-bible-darby.txt	12	,	17
nor-x-bible-student.txt	9	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-gruenewalder.txt	13	des	18
deu-x-bible-luther1545.txt	15	des	18
deu-x-bible-luther1545letztehand.txt	17	des	18
deu-x-bible-luther1912.txt	15	des	18
deu-x-bible-menge.txt	17	des	18
deu-x-bible-pattloch.txt	14	des	18
deu-x-bible-schlachter.txt	17	des	18
deu-x-bible-zuercher.txt	14	des	18
eng-x-bible-darby.txt	16	of	18
eng-x-bible-kingjames.txt	17	of	18
eng-x-bible-literal.txt	18	of	18
nld-x-bible-statenvertaling.txt	16	des	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-gruenewalder.txt	7	des	19
deu-x-bible-luther1545.txt	9	des	19
deu-x-bible-luther1545letztehand.txt	11	des	19
deu-x-bible-luther1912.txt	9	des	19
deu-x-bible-menge.txt	9	des	19
deu-x-bible-pattloch.txt	6	des	19
deu-x-bible-schlachter.txt	9	des	19
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	12	of	19
nld-x-bible-statenvertaling.txt	10	des	19
dan-x-bible-1931.txt	15	det	20
deu-x-bible-elberfelder1871.txt	17	das	20
deu-x-bible-elberfelder1905.txt	17	das	20
deu-x-bible-freebible.txt	17	das	20
deu-x-bible-gruenewalder.txt	17	das	20
deu-x-bible-neue.txt	14	es	20
deu-x-bible-pattloch.txt	17	das	20
deu-x-bible-schlachter.txt	19	das	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-newsimplified.txt	14	it	20
nld-x-bible-statenvertaling.txt	19	het	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-elberfelder1871.txt	7	das	21
deu-x-bible-elberfelder1905.txt	7	das	21
deu-x-bible-freebible.txt	7	das	21
deu-x-bible-gruenewalder.txt	5	das	21
deu-x-bible-neue.txt	4	das	21
deu-x-bible-pattloch.txt	4	das	21
deu-x-bible-schlachter.txt	7	das	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-literal.txt	10	the	21
nld-x-bible-statenvertaling.txt	8	het	21
afr-x-bible-1953.txt	24	van	22
deu-x-bible-gruenewalder.txt	19	des	22
deu-x-bible-luther1545.txt	18	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	18	des	22
deu-x-bible-menge.txt	21	des	22
deu-x-bible-pattloch.txt	19	des	22
deu-x-bible-schlachter.txt	21	des	22
eng-x-bible-literal.txt	24	of	22
nld-x-bible-statenvertaling.txt	21	des	22
deu-x-bible-luther1545.txt	1	daß	23
deu-x-bible-luther1545letztehand.txt	1	das	23
deu-x-bible-luther1912.txt	1	daß	23
deu-x-bible-menge.txt	2	daß	23
deu-x-bible-schlachter.txt	2	daß	23
deu-x-bible-textbibel.txt	2	daß	23
deu-x-bible-zuercher.txt	1	sodass	23
afr-x-bible-1953.txt	22	die	24
afr-x-bible-1953.txt	25	die	24
deu-x-bible-menge.txt	19	den	24
deu-x-bible-textbibel.txt	17	den	24
deu-x-bible-zuercher.txt	17	den	24
eng-x-bible-kingjames.txt	22	the	24
afr-x-bible-1953.txt	21	het	25
eng-x-bible-kingjames.txt	20	had	25
eng-x-bible-literal.txt	20	had	25
eng-x-bible-newsimplified.txt	12	had	25
nld-x-bible-statenvertaling.txt	18	had	25
afr-x-bible-1953.txt	7	die	26
deu-x-bible-menge.txt	7	den	26
deu-x-bible-textbibel.txt	5	den	26
deu-x-bible-zuercher.txt	6	den	26
eng-x-bible-kingjames.txt	8	the	26
deu-x-bible-pattloch.txt	10	;	27
deu-x-bible-zuercher.txt	10	;	27
nld-x-bible-statenvertaling.txt	12	;	27
nor-x-bible-1930.txt	10	;	27
afr-x-bible-1953.txt	1	en	28
dan-x-bible-1931.txt	1	og	28
eng-x-bible-literal.txt	1	and	28
dan-x-bible-1931.txt	7	i	29
nor-x-bible-1930.txt	7	i	29
nor-x-bible-student.txt	6	i	29
swe-x-bible-folk1998.txt	6	i	29
deu-x-bible-menge.txt	1	so	30
deu-x-bible-schlachter.txt	1	also	30
deu-x-bible-textbibel.txt	1	so	30
