afr-x-bible-1953.txt	14	soos	1
deu-x-bible-freebible.txt	13	gleicht	1
deu-x-bible-gruenewalder.txt	10	gleicht	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-menge.txt	12	gleicht	1
deu-x-bible-pattloch.txt	12	gleicht	1
deu-x-bible-tafelbibel.txt	14	gleich	1
deu-x-bible-tafelbibel.txt	15	wie	1
deu-x-bible-textbibel.txt	11	gleich	1
deu-x-bible-zuercher.txt	11	gleich	1
nds-x-bible-nds.txt	14	aus	1
nld-x-bible-statenvertaling.txt	15	gelijk	1
nld-x-bible-statenvertaling.txt	16	als	1
nor-x-bible-1930.txt	12	lik	1
afr-x-bible-1953.txt	8	geen	2
afr-x-bible-1953.txt	11	nie	2
deu-x-bible-freebible.txt	9	keine	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	13	keinen	2
deu-x-bible-menge.txt	9	ohne	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	10	ohne	2
deu-x-bible-textbibel.txt	7	ohne	2
deu-x-bible-zuercher.txt	7	ohne	2
nds-x-bible-nds.txt	9	tjeene	2
nld-x-bible-statenvertaling.txt	10	geen	2
nor-x-bible-1930.txt	7	ikke	2
afr-x-bible-1953.txt	19	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-tafelbibel.txt	22	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	18	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nld-x-bible-statenvertaling.txt	23	]	3
nor-x-bible-1930.txt	19	.	3
afr-x-bible-1953.txt	16	diere	4
deu-x-bible-freebible.txt	15	Vieh	4
deu-x-bible-gruenewalder.txt	12	Tieren	4
deu-x-bible-luther1545letztehand.txt	22	Vieh	4
deu-x-bible-menge.txt	14	Tieren	4
deu-x-bible-pattloch.txt	14	Vieh	4
deu-x-bible-tafelbibel.txt	17	Vieh	4
deu-x-bible-textbibel.txt	13	Vieh	4
deu-x-bible-zuercher.txt	13	Vieh	4
nds-x-bible-nds.txt	16	Veeh	4
nld-x-bible-statenvertaling.txt	18	beesten	4
nor-x-bible-1930.txt	13	dyrene	4
afr-x-bible-1953.txt	2	mens	5
deu-x-bible-freebible.txt	2	Mensch	5
deu-x-bible-gruenewalder.txt	2	Mensch	5
deu-x-bible-luther1545letztehand.txt	5	Mensch	5
deu-x-bible-menge.txt	2	Mensch	5
deu-x-bible-pattloch.txt	2	Mensch	5
deu-x-bible-tafelbibel.txt	2	Mensch	5
deu-x-bible-textbibel.txt	2	Mensch	5
deu-x-bible-zuercher.txt	2	Mensch	5
nds-x-bible-nds.txt	2	Mensch	5
nld-x-bible-statenvertaling.txt	2	mens	5
nor-x-bible-1930.txt	2	menneske	5
afr-x-bible-1953.txt	4	in	6
deu-x-bible-freebible.txt	5	in	6
deu-x-bible-gruenewalder.txt	5	im	6
deu-x-bible-luther1545letztehand.txt	6	in	6
deu-x-bible-menge.txt	4	in	6
deu-x-bible-pattloch.txt	4	in	6
deu-x-bible-tafelbibel.txt	5	in	6
deu-x-bible-textbibel.txt	3	in	6
deu-x-bible-zuercher.txt	3	in	6
nds-x-bible-nds.txt	5	enn	6
nld-x-bible-statenvertaling.txt	5	in	6
