afr-x-bible-1953.txt	20	Ek	1
afr-x-bible-1983.txt	19	Ek	1
afr-x-bible-lewende.txt	23	Ek	1
afr-x-bible-viralmal.txt	30	Ek	1
dan-x-bible-1931.txt	22	jeg	1
dan-x-bible-frederik.txt	19	jeg	1
dan-x-bible-hverdagsdansk.txt	20	Jeg	1
deu-x-bible-albrecht.txt	19	Ich	1
deu-x-bible-elberfelder1871.txt	22	ich	1
deu-x-bible-elberfelder1905.txt	22	ich	1
deu-x-bible-erben.txt	21	Ich	1
deu-x-bible-freebible.txt	23	ich	1
deu-x-bible-genfer2011.txt	20	ich	1
deu-x-bible-genfer2011.txt	22	habe	1
deu-x-bible-genfer2011.txt	24	Ich	1
deu-x-bible-greber.txt	24	Ich	1
deu-x-bible-gruenewalder.txt	18	Ich	1
deu-x-bible-hoffnung.txt	21	Ich	1
deu-x-bible-interlinear.txt	24	Ich	1
deu-x-bible-konkordant.txt	27	Ich	1
deu-x-bible-luther1545.txt	24	ich	1
deu-x-bible-luther1545letztehand.txt	24	Jch	1
deu-x-bible-luther1912.txt	25	Ich	1
deu-x-bible-meister.txt	21	Ich	1
deu-x-bible-menge.txt	23	Ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-neue.txt	23	Ich	1
deu-x-bible-pattloch.txt	20	Ich	1
deu-x-bible-reinhardt1910.txt	22	ich	1
deu-x-bible-schlachter.txt	22	Ich	1
deu-x-bible-schlachter2000.txt	22	Ich	1
deu-x-bible-tafelbibel.txt	24	Ich	1
deu-x-bible-textbibel.txt	20	ich	1
deu-x-bible-volxbibel.txt	25	Ich	1
deu-x-bible-zuercher.txt	23	Ich	1
eng-x-bible-amplified.txt	27	I	1
eng-x-bible-books.txt	7	I	1
eng-x-bible-contemporary.txt	17	I	1
eng-x-bible-darby.txt	22	I	1
eng-x-bible-diaglot.txt	27	I	1
eng-x-bible-easytoread.txt	21	I	1
eng-x-bible-easytoread.txt	28	I	1
eng-x-bible-etheridge.txt	23	I	1
eng-x-bible-godsword.txt	17	I	1
eng-x-bible-godsword.txt	20	I	1
eng-x-bible-goodnews.txt	20	I	1
eng-x-bible-goodnews.txt	24	I	1
eng-x-bible-internationalstandard.txt	23	I	1
eng-x-bible-kingjames.txt	21	I	1
eng-x-bible-lexham.txt	20	I	1
eng-x-bible-literal.txt	19	I	1
eng-x-bible-livingoracles.txt	18	I	1
eng-x-bible-majority.txt	21	I	1
eng-x-bible-montgomery.txt	18	I	1
eng-x-bible-new2007.txt	18	I	1
eng-x-bible-new2007.txt	23	I	1
eng-x-bible-newcentury.txt	22	I	1
eng-x-bible-newinternational.txt	18	I	1
eng-x-bible-newinternational.txt	21	I	1
eng-x-bible-newliving.txt	21	I	1
eng-x-bible-newreaders.txt	26	I	1
eng-x-bible-newsimplified.txt	18	I	1
eng-x-bible-scriptures.txt	20	I	1
eng-x-bible-treeoflife.txt	22	I	1
eng-x-bible-worldwide.txt	25	I	1
isl-x-bible-isl.txt	20	Ég	1
nds-x-bible-nds.txt	22	etj	1
nld-x-bible-1951.txt	22	Ik	1
nld-x-bible-2007.txt	23	Ik	1
nld-x-bible-statenvertaling.txt	22	Ik	1
nno-x-bible-2011.txt	19	eg	1
nno-x-bible-2011.txt	23	Eg	1
nob-x-bible-1985.txt	19	Jeg	1
nob-x-bible-1988.txt	17	Jeg	1
nob-x-bible-2007.txt	22	jeg	1
nob-x-bible-2011.txt	20	Jeg	1
nor-x-bible-1930.txt	21	jeg	1
nor-x-bible-student.txt	21	På	1
nor-x-bible-student.txt	24	eg	1
swe-x-bible-b2000.txt	23	Jag	1
swe-x-bible-folk1998.txt	21	Jag	1
swe-x-bible-nyalevande.txt	17	Jag	1
swg-x-bible-swg.txt	31	i	1
swg-x-bible-swg.txt	33	ich	1
afr-x-bible-1953.txt	25	Hom	2
afr-x-bible-1983.txt	24	Hom	2
afr-x-bible-lewende.txt	28	Hom	2
afr-x-bible-viralmal.txt	23	Hom	2
afr-x-bible-viralmal.txt	35	Hom	2
dan-x-bible-1931.txt	28	ham	2
dan-x-bible-frederik.txt	25	ham	2
dan-x-bible-hverdagsdansk.txt	25	ham	2
deu-x-bible-albrecht.txt	24	ihn	2
deu-x-bible-elberfelder1871.txt	27	ihn	2
deu-x-bible-elberfelder1905.txt	27	ihn	2
deu-x-bible-erben.txt	26	ihn	2
deu-x-bible-freebible.txt	28	ihn	2
deu-x-bible-genfer2011.txt	29	ihn	2
deu-x-bible-greber.txt	26	ihm	2
deu-x-bible-gruenewalder.txt	23	ihn	2
deu-x-bible-hoffnung.txt	19	ihn	2
deu-x-bible-hoffnung.txt	23	ihm	2
deu-x-bible-interlinear.txt	30	ihn	2
deu-x-bible-konkordant.txt	32	Ihn	2
deu-x-bible-luther1545.txt	29	ihn	2
deu-x-bible-luther1545letztehand.txt	29	jn	2
deu-x-bible-luther1912.txt	30	ihn	2
deu-x-bible-meister.txt	26	Ihn	2
deu-x-bible-menge.txt	28	ihn	2
deu-x-bible-neue.txt	28	ihn	2
deu-x-bible-pattloch.txt	25	ihn	2
deu-x-bible-reinhardt1910.txt	27	ihm	2
deu-x-bible-schlachter.txt	27	ihn	2
