dan-x-bible-1931.txt	15	Floden	1
deu-x-bible-elberfelder1871.txt	13	Tiere	1
deu-x-bible-elberfelder1905.txt	15	Salbenkessel	1
deu-x-bible-luther1545.txt	21	Salbe	1
deu-x-bible-luther1545.txt	22	menget	1
deu-x-bible-luther1912.txt	21	Salbe	1
deu-x-bible-luther1912.txt	22	mengt	1
deu-x-bible-schlachter.txt	15	Salbentopf	1
eng-x-bible-darby.txt	19	ointment	1
eng-x-bible-kingjames.txt	19	ointment	1
eng-x-bible-literal.txt	18	ointment	1
eng-x-bible-newsimplified.txt	20	kettle	1
nld-x-bible-statenvertaling.txt	17	dieren	1
dan-x-bible-1931.txt	16	;	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-schlachter.txt	16	.	2
eng-x-bible-darby.txt	20	;	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	;	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	18	.	2
dan-x-bible-1931.txt	7	en	3
deu-x-bible-elberfelder1905.txt	7	einen	3
deu-x-bible-luther1545.txt	10	ein	3
deu-x-bible-luther1912.txt	10	ein	3
deu-x-bible-schlachter.txt	7	einen	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	7	a	3
eng-x-bible-newsimplified.txt	9	a	3
nld-x-bible-statenvertaling.txt	11	een	3
deu-x-bible-elberfelder1871.txt	1	Alles	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Es	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Hij	4
dan-x-bible-1931.txt	2	får	5
deu-x-bible-elberfelder1905.txt	2	macht	5
deu-x-bible-luther1545.txt	2	macht	5
deu-x-bible-luther1912.txt	2	macht	5
deu-x-bible-schlachter.txt	2	macht	5
eng-x-bible-darby.txt	2	maketh	5
eng-x-bible-kingjames.txt	2	maketh	5
eng-x-bible-literal.txt	2	makes	5
eng-x-bible-newsimplified.txt	3	makes	5
dan-x-bible-1931.txt	10	en	6
deu-x-bible-elberfelder1905.txt	14	einen	6
deu-x-bible-luther1545.txt	20	eine	6
deu-x-bible-luther1912.txt	20	eine	6
deu-x-bible-schlachter.txt	14	einem	6
eng-x-bible-darby.txt	16	a	6
eng-x-bible-kingjames.txt	16	a	6
eng-x-bible-literal.txt	15	a	6
eng-x-bible-newsimplified.txt	18	a	6
dan-x-bible-1931.txt	1	Dybet	7
deu-x-bible-elberfelder1905.txt	4	Tiefe	7
deu-x-bible-luther1545.txt	6	tiefe	7
deu-x-bible-luther1912.txt	6	tiefe	7
deu-x-bible-schlachter.txt	4	Tiefe	7
eng-x-bible-darby.txt	4	deep	7
eng-x-bible-kingjames.txt	4	deep	7
eng-x-bible-literal.txt	4	deep	7
eng-x-bible-newsimplified.txt	5	deep	7
dan-x-bible-1931.txt	8	Gryde	8
deu-x-bible-elberfelder1905.txt	8	Topf	8
deu-x-bible-luther1545.txt	11	Topf	8
deu-x-bible-luther1912.txt	11	Topf	8
deu-x-bible-schlachter.txt	8	Kessel	8
eng-x-bible-darby.txt	9	pot	8
eng-x-bible-kingjames.txt	9	pot	8
eng-x-bible-literal.txt	8	pot	8
eng-x-bible-newsimplified.txt	10	pot	8
dan-x-bible-1931.txt	6	som	9
deu-x-bible-elberfelder1905.txt	6	wie	9
deu-x-bible-luther1545.txt	9	wie	9
deu-x-bible-luther1912.txt	9	wie	9
deu-x-bible-schlachter.txt	6	wie	9
eng-x-bible-darby.txt	7	like	9
eng-x-bible-kingjames.txt	7	like	9
eng-x-bible-literal.txt	6	like	9
eng-x-bible-newsimplified.txt	8	like	9
deu-x-bible-elberfelder1871.txt	12	wilden	10
deu-x-bible-elberfelder1905.txt	13	wie	10
deu-x-bible-luther1545.txt	18	wie	10
deu-x-bible-luther1912.txt	18	wie	10
eng-x-bible-darby.txt	15	like	10
eng-x-bible-kingjames.txt	15	like	10
eng-x-bible-literal.txt	14	like	10
eng-x-bible-newsimplified.txt	17	like	10
nld-x-bible-statenvertaling.txt	16	hoogmoedige	10
dan-x-bible-1931.txt	5	Kog	11
deu-x-bible-elberfelder1905.txt	5	sieden	11
deu-x-bible-schlachter.txt	5	sieden	11
eng-x-bible-darby.txt	6	boil	11
eng-x-bible-kingjames.txt	6	boil	11
eng-x-bible-literal.txt	5	boil	11
eng-x-bible-newsimplified.txt	7	boil	11
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-luther1545.txt	5	das	12
deu-x-bible-schlachter.txt	3	die	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	4	the	12
deu-x-bible-elberfelder1905.txt	12	Meer	13
deu-x-bible-luther1545.txt	7	Meer	13
deu-x-bible-schlachter.txt	12	Meer	13
eng-x-bible-darby.txt	14	sea	13
eng-x-bible-kingjames.txt	14	sea	13
eng-x-bible-literal.txt	13	sea	13
eng-x-bible-newsimplified.txt	6	sea	13
dan-x-bible-1931.txt	12	gør	14
deu-x-bible-elberfelder1905.txt	10	macht	14
deu-x-bible-schlachter.txt	10	macht	14
eng-x-bible-darby.txt	12	maketh	14
eng-x-bible-kingjames.txt	12	maketh	14
eng-x-bible-literal.txt	11	makes	14
deu-x-bible-elberfelder1905.txt	11	das	15
deu-x-bible-schlachter.txt	11	das	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	15	the	15
deu-x-bible-elberfelder1871.txt	7	er	16
eng-x-bible-darby.txt	11	he	16
eng-x-bible-kingjames.txt	11	he	16
eng-x-bible-literal.txt	10	he	16
nld-x-bible-statenvertaling.txt	9	hij	16
dan-x-bible-1931.txt	14	af	17
eng-x-bible-darby.txt	18	of	17
