deu-x-bible-volxbibel.txt	9	sofort	2
deu-x-bible-zuercher.txt	12	sofort	2
eng-x-bible-amplified.txt	12	instantly	2
eng-x-bible-clontz.txt	10	immediately	2
eng-x-bible-common.txt	12	once	2
eng-x-bible-contemporary.txt	10	once	2
eng-x-bible-darby.txt	10	immediately	2
eng-x-bible-diaglot.txt	10	immediately	2
eng-x-bible-easytoread.txt	9	immediately	2
eng-x-bible-etheridge.txt	11	once	2
eng-x-bible-godsword.txt	10	immediately	2
eng-x-bible-goodnews.txt	10	once	2
eng-x-bible-internationalstandard.txt	10	immediately	2
eng-x-bible-kingjames.txt	10	immediately	2
eng-x-bible-lexham.txt	10	immediately	2
eng-x-bible-literal.txt	9	instantly	2
eng-x-bible-majority.txt	10	immediately	2
eng-x-bible-montgomery.txt	11	instantly	2
eng-x-bible-new2007.txt	10	immediately	2
eng-x-bible-newcentury.txt	9	immediately	2
eng-x-bible-newinternational.txt	10	immediately	2
eng-x-bible-newliving.txt	7	instantly	2
eng-x-bible-newreaders.txt	9	Right	2
eng-x-bible-newsimplified.txt	6	once	2
eng-x-bible-scriptures.txt	10	immediately	2
eng-x-bible-treeoflife.txt	9	instantly	2
eng-x-bible-worldwide.txt	10	away	2
isl-x-bible-isl.txt	9	jafnskjótt	2
nds-x-bible-nds.txt	9	platzlijch	2
nld-x-bible-1951.txt	10	terstond	2
nld-x-bible-2004.txt	9	Meteen	2
nld-x-bible-2007.txt	9	hetzelfde	2
nld-x-bible-2007.txt	10	moment	2
nld-x-bible-statenvertaling.txt	12	terstond	2
nno-x-bible-2011.txt	10	gong	2
nob-x-bible-1985.txt	8	straks	2
nob-x-bible-1988.txt	9	straks	2
nob-x-bible-2007.txt	8	straks	2
nob-x-bible-2011.txt	8	straks	2
nor-x-bible-1930.txt	10	straks	2
nor-x-bible-student.txt	10	gong	2
swe-x-bible-b2000.txt	10	Genast	2
swe-x-bible-folk1998.txt	9	Genast	2
swe-x-bible-nyalevande.txt	9	genast	2
swg-x-bible-swg.txt	12	gli	2
swg-x-bible-swg.txt	13	druf	2
afr-x-bible-1953.txt	16	God	3
afr-x-bible-1983.txt	16	God	3
afr-x-bible-boodskap.txt	21	God	3
afr-x-bible-lewende.txt	16	God	3
afr-x-bible-viralmal.txt	18	God	3
dan-x-bible-1931.txt	16	Gud	3
dan-x-bible-frederik.txt	16	Gud	3
dan-x-bible-hverdagsdansk.txt	18	Gud	3
deu-x-bible-albrecht.txt	16	Gott	3
deu-x-bible-elberfelder1871.txt	16	Gott	3
deu-x-bible-elberfelder1905.txt	16	Gott	3
deu-x-bible-erben.txt	18	Gott	3
deu-x-bible-freebible.txt	16	Gott	3
deu-x-bible-genfer2011.txt	23	Gott	3
deu-x-bible-greber.txt	17	Gott	3
deu-x-bible-gruenewalder.txt	16	Gott	3
deu-x-bible-hoffnung.txt	15	Gott	3
deu-x-bible-hoffnung.txt	17	ganzem	3
deu-x-bible-interlinear.txt	16	Gott	3
deu-x-bible-konkordant.txt	23	Gott	3
deu-x-bible-luther1545.txt	16	Gott	3
deu-x-bible-luther1545letztehand.txt	18	Gott	3
deu-x-bible-luther1912.txt	16	Gott	3
deu-x-bible-meister.txt	17	Gott	3
deu-x-bible-menge.txt	18	Gott	3
deu-x-bible-neue.txt	11	Gott	3
deu-x-bible-pattloch.txt	16	Gott	3
deu-x-bible-reinhardt1910.txt	18	Gott	3
deu-x-bible-schlachter.txt	16	Gott	3
deu-x-bible-schlachter2000.txt	17	Gott	3
deu-x-bible-tafelbibel.txt	16	Gott	3
deu-x-bible-textbibel.txt	15	Gott	3
deu-x-bible-volxbibel.txt	20	Gott	3
deu-x-bible-zuercher.txt	16	Gott	3
eng-x-bible-amplified.txt	25	God	3
eng-x-bible-clontz.txt	18	God	3
eng-x-bible-common.txt	15	God	3
eng-x-bible-contemporary.txt	17	God	3
eng-x-bible-darby.txt	18	God	3
eng-x-bible-diaglot.txt	18	God	3
eng-x-bible-easytoread.txt	21	God	3
eng-x-bible-etheridge.txt	19	Aloha	3
eng-x-bible-godsword.txt	16	God	3
eng-x-bible-goodnews.txt	17	God	3
eng-x-bible-internationalstandard.txt	18	God	3
eng-x-bible-kingjames.txt	18	God	3
eng-x-bible-lexham.txt	16	God	3
eng-x-bible-literal.txt	16	God	3
eng-x-bible-livingoracles.txt	8	God	3
eng-x-bible-majority.txt	19	God	3
eng-x-bible-montgomery.txt	20	God	3
eng-x-bible-new2007.txt	16	God	3
eng-x-bible-newcentury.txt	20	God	3
eng-x-bible-newinternational.txt	16	God	3
eng-x-bible-newliving.txt	16	God	3
eng-x-bible-newreaders.txt	17	God	3
eng-x-bible-newsimplified.txt	13	God	3
eng-x-bible-scriptures.txt	18	Elohim	3
eng-x-bible-treeoflife.txt	17	God	3
eng-x-bible-worldwide.txt	19	God	3
isl-x-bible-isl.txt	14	Guð	3
nds-x-bible-nds.txt	16	Gott	3
nld-x-bible-1951.txt	18	God	3
nld-x-bible-2004.txt	16	God	3
nld-x-bible-2007.txt	21	God	3
nld-x-bible-statenvertaling.txt	18	God	3
nno-x-bible-2011.txt	17	Gud	3
nob-x-bible-1985.txt	15	Gud	3
nob-x-bible-1988.txt	18	Gud	3
nob-x-bible-2007.txt	15	Gud	3
nob-x-bible-2011.txt	15	Gud	3
nor-x-bible-1930.txt	17	Gud	3
nor-x-bible-student.txt	18	Gud	3
swe-x-bible-b2000.txt	20	Gud	3
swe-x-bible-folk1998.txt	16	Gud	3
swe-x-bible-nyalevande.txt	17	Gud	3
swg-x-bible-swg.txt	20	Gott	3
afr-x-bible-1953.txt	4	haar	4
afr-x-bible-1983.txt	4	haar	4
afr-x-bible-boodskap.txt	6	haar	4
afr-x-bible-lewende.txt	4	haar	4
afr-x-bible-viralmal.txt	7	haar	4
dan-x-bible-1931.txt	6	hende	4
dan-x-bible-frederik.txt	6	hende	4
dan-x-bible-hverdagsdansk.txt	6	hende	4
deu-x-bible-albrecht.txt	4	ihr	4
deu-x-bible-elberfelder1871.txt	4	ihr	4
deu-x-bible-elberfelder1905.txt	4	ihr	4
deu-x-bible-erben.txt	4	ihr	4
deu-x-bible-freebible.txt	4	ihr	4
deu-x-bible-genfer2011.txt	4	ihr	4
deu-x-bible-greber.txt	4	ihr	4
deu-x-bible-gruenewalder.txt	3	ihr	4
deu-x-bible-hoffnung.txt	6	sie	4
deu-x-bible-interlinear.txt	4	ihr	4
deu-x-bible-konkordant.txt	4	ihr	4
deu-x-bible-luther1545.txt	6	sie	4
deu-x-bible-luther1545letztehand.txt	6	sie	4
deu-x-bible-luther1912.txt	6	sie	4
deu-x-bible-menge.txt	4	ihr	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	ihr	4
deu-x-bible-reinhardt1910.txt	4	ihr	4
deu-x-bible-schlachter.txt	4	ihr	4
deu-x-bible-schlachter2000.txt	4	ihr	4
deu-x-bible-tafelbibel.txt	7	sie	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-volxbibel.txt	6	ihren	4
deu-x-bible-zuercher.txt	4	ihr	4
eng-x-bible-amplified.txt	9	her	4
eng-x-bible-clontz.txt	7	her	4
eng-x-bible-common.txt	6	her	4
eng-x-bible-contemporary.txt	6	her	4
eng-x-bible-darby.txt	7	her	4
eng-x-bible-diaglot.txt	5	her	4
eng-x-bible-easytoread.txt	6	her	4
eng-x-bible-etheridge.txt	7	her	4
eng-x-bible-godsword.txt	6	her	4
eng-x-bible-goodnews.txt	6	her	4
eng-x-bible-internationalstandard.txt	7	her	4
eng-x-bible-kingjames.txt	7	her	4
eng-x-bible-lexham.txt	7	her	4
eng-x-bible-literal.txt	6	her	4
eng-x-bible-livingoracles.txt	2	she	4
eng-x-bible-majority.txt	7	her	4
eng-x-bible-montgomery.txt	7	her	4
eng-x-bible-new2007.txt	7	her	4
eng-x-bible-newcentury.txt	6	her	4
eng-x-bible-newinternational.txt	7	her	4
eng-x-bible-newliving.txt	4	her	4
eng-x-bible-newreaders.txt	7	her	4
eng-x-bible-newsimplified.txt	3	her	4
eng-x-bible-scriptures.txt	7	her	4
eng-x-bible-treeoflife.txt	6	her	4
eng-x-bible-worldwide.txt	6	her	4
isl-x-bible-isl.txt	6	hana	4
nds-x-bible-nds.txt	3	äa	4
nld-x-bible-1951.txt	4	haar	4
nld-x-bible-2004.txt	4	haar	4
nld-x-bible-2007.txt	6	haar	4
nld-x-bible-statenvertaling.txt	7	haar	4
nno-x-bible-2011.txt	5	henne	4
nob-x-bible-1985.txt	5	henne	4
nob-x-bible-1988.txt	6	henne	4
nob-x-bible-2007.txt	5	henne	4
nob-x-bible-2011.txt	5	henne	4
nor-x-bible-1930.txt	7	henne	4
nor-x-bible-student.txt	5	henne	4
swe-x-bible-b2000.txt	8	henne	4
swe-x-bible-folk1998.txt	7	henne	4
swe-x-bible-nyalevande.txt	6	henne	4
swg-x-bible-swg.txt	9	sie	4
afr-x-bible-1953.txt	18	.	5
afr-x-bible-1983.txt	19	.	5
afr-x-bible-boodskap.txt	26	.	5
afr-x-bible-lewende.txt	22	!	5
afr-x-bible-viralmal.txt	21	.	5
dan-x-bible-1931.txt	17	.	5
dan-x-bible-frederik.txt	17	.	5
dan-x-bible-hverdagsdansk.txt	19	.	5
deu-x-bible-albrecht.txt	17	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-erben.txt	19	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-genfer2011.txt	26	.	5
deu-x-bible-greber.txt	18	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-hoffnung.txt	19	.	5
deu-x-bible-interlinear.txt	17	.	5
deu-x-bible-konkordant.txt	24	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-meister.txt	18	!	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-reinhardt1910.txt	19	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	18	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	30	!	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-amplified.txt	26	.	5
eng-x-bible-clontz.txt	19	.	5
eng-x-bible-common.txt	16	.	5
eng-x-bible-contemporary.txt	18	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-diaglot.txt	19	.	5
eng-x-bible-easytoread.txt	22	.	5
eng-x-bible-etheridge.txt	20	.	5
eng-x-bible-godsword.txt	17	.	5
eng-x-bible-goodnews.txt	18	.	5
eng-x-bible-internationalstandard.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-livingoracles.txt	9	.	5
eng-x-bible-majority.txt	20	.	5
eng-x-bible-montgomery.txt	21	.	5
eng-x-bible-new2007.txt	17	.	5
eng-x-bible-newcentury.txt	21	.	5
eng-x-bible-newinternational.txt	17	.	5
eng-x-bible-newliving.txt	17	!	5
eng-x-bible-newreaders.txt	18	.	5
eng-x-bible-newsimplified.txt	14	.	5
eng-x-bible-scriptures.txt	19	.	5
eng-x-bible-treeoflife.txt	18	.	5
eng-x-bible-worldwide.txt	20	.	5
isl-x-bible-isl.txt	15	.	5
nds-x-bible-nds.txt	17	.	5
nld-x-bible-1951.txt	19	.	5
nld-x-bible-2004.txt	17	.	5
nld-x-bible-2007.txt	22	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nno-x-bible-2011.txt	18	.	5
nob-x-bible-1985.txt	16	.	5
nob-x-bible-1988.txt	19	.	5
nob-x-bible-2007.txt	16	.	5
nob-x-bible-2011.txt	16	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-b2000.txt	21	.	5
swe-x-bible-folk1998.txt	17	.	5
swe-x-bible-nyalevande.txt	18	.	5
swg-x-bible-swg.txt	21	.	5
afr-x-bible-1953.txt	17	verheerlik	6
afr-x-bible-1983.txt	18	prys	6
afr-x-bible-boodskap.txt	23	Naam	6
afr-x-bible-boodskap.txt	24	grootgemaak	6
afr-x-bible-lewende.txt	18	geloof	6
afr-x-bible-viralmal.txt	20	prys	6
dan-x-bible-1931.txt	15	priste	6
dan-x-bible-frederik.txt	15	prisede	6
dan-x-bible-hverdagsdansk.txt	15	lovpriste	6
deu-x-bible-albrecht.txt	15	pries	6
deu-x-bible-elberfelder1871.txt	15	verherrlichte	6
deu-x-bible-elberfelder1905.txt	15	verherrlichte	6
deu-x-bible-erben.txt	17	pries	6
deu-x-bible-freebible.txt	15	verherrlichte	6
deu-x-bible-genfer2011.txt	25	preisen	6
deu-x-bible-greber.txt	16	pries	6
deu-x-bible-gruenewalder.txt	15	lobte	6
deu-x-bible-interlinear.txt	15	pries	6
deu-x-bible-konkordant.txt	22	verherrlichte	6
deu-x-bible-luther1545.txt	15	preisete	6
deu-x-bible-luther1545letztehand.txt	17	preisete	6
deu-x-bible-luther1912.txt	15	pries	6
deu-x-bible-meister.txt	16	pries	6
deu-x-bible-menge.txt	17	pries	6
deu-x-bible-neue.txt	10	lobte	6
deu-x-bible-pattloch.txt	15	lobte	6
deu-x-bible-reinhardt1910.txt	17	pries	6
deu-x-bible-schlachter.txt	15	pries	6
deu-x-bible-schlachter2000.txt	16	pries	6
deu-x-bible-tafelbibel.txt	15	verherrlichte	6
deu-x-bible-textbibel.txt	14	pries	6
deu-x-bible-volxbibel.txt	23	Heilung	6
deu-x-bible-zuercher.txt	15	pries	6
eng-x-bible-amplified.txt	22	thanked	6
eng-x-bible-amplified.txt	24	praised	6
eng-x-bible-clontz.txt	17	praised	6
eng-x-bible-common.txt	14	praised	6
eng-x-bible-contemporary.txt	16	praised	6
eng-x-bible-darby.txt	17	glorified	6
eng-x-bible-diaglot.txt	16	glorified	6
eng-x-bible-easytoread.txt	20	praising	6
eng-x-bible-etheridge.txt	18	glorified	6
eng-x-bible-godsword.txt	15	praised	6
eng-x-bible-goodnews.txt	16	praised	6
eng-x-bible-internationalstandard.txt	17	praising	6
eng-x-bible-kingjames.txt	17	glorified	6
eng-x-bible-lexham.txt	15	glorified	6
eng-x-bible-literal.txt	15	glorified	6
eng-x-bible-livingoracles.txt	7	glorified	6
eng-x-bible-majority.txt	18	glorifying	6
eng-x-bible-montgomery.txt	18	glory	6
eng-x-bible-new2007.txt	15	praised	6
eng-x-bible-newcentury.txt	19	praising	6
eng-x-bible-newinternational.txt	15	praised	6
eng-x-bible-newliving.txt	15	praised	6
eng-x-bible-newreaders.txt	16	praised	6
eng-x-bible-newsimplified.txt	12	praised	6
eng-x-bible-scriptures.txt	17	praised	6
eng-x-bible-treeoflife.txt	16	praising	6
eng-x-bible-worldwide.txt	18	praised	6
isl-x-bible-isl.txt	13	lofaði	6
nds-x-bible-nds.txt	15	veharlijcht	6
nld-x-bible-1951.txt	17	verheerlijkte	6
nld-x-bible-2004.txt	15	loofde	6
nld-x-bible-2007.txt	18	loofde	6
nld-x-bible-statenvertaling.txt	17	verheerlijkte	6
nno-x-bible-2011.txt	16	lova	6
nob-x-bible-1985.txt	14	priste	6
nob-x-bible-1988.txt	17	hylle	6
nob-x-bible-2007.txt	14	priste	6
nob-x-bible-2011.txt	14	lovpriste	6
nor-x-bible-1930.txt	16	priste	6
nor-x-bible-student.txt	17	lova	6
swe-x-bible-b2000.txt	19	prisade	6
swe-x-bible-folk1998.txt	15	prisade	6
swe-x-bible-nyalevande.txt	16	hylla	6
swg-x-bible-swg.txt	19	priest	6
afr-x-bible-1953.txt	15	en	7
afr-x-bible-1983.txt	15	en	7
afr-x-bible-lewende.txt	19	en	7
afr-x-bible-viralmal.txt	15	en	7
dan-x-bible-1931.txt	14	og	7
dan-x-bible-frederik.txt	14	og	7
dan-x-bible-hverdagsdansk.txt	14	og	7
dan-x-bible-hverdagsdansk.txt	16	og	7
deu-x-bible-albrecht.txt	14	und	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-erben.txt	16	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-genfer2011.txt	18	und	7
deu-x-bible-greber.txt	15	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-hoffnung.txt	13	und	7
deu-x-bible-interlinear.txt	14	und	7
deu-x-bible-konkordant.txt	20	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-meister.txt	15	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-reinhardt1910.txt	16	und	7
deu-x-bible-schlachter.txt	14	und	7
deu-x-bible-schlachter2000.txt	15	und	7
deu-x-bible-tafelbibel.txt	14	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-volxbibel.txt	18	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-amplified.txt	18	and	7
eng-x-bible-amplified.txt	21	and	7
eng-x-bible-amplified.txt	23	and	7
eng-x-bible-clontz.txt	16	and	7
eng-x-bible-common.txt	13	and	7
eng-x-bible-contemporary.txt	15	and	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-diaglot.txt	15	and	7
eng-x-bible-etheridge.txt	17	and	7
eng-x-bible-godsword.txt	14	and	7
eng-x-bible-goodnews.txt	15	and	7
eng-x-bible-internationalstandard.txt	15	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-lexham.txt	14	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-livingoracles.txt	6	and	7
eng-x-bible-majority.txt	16	and	7
eng-x-bible-montgomery.txt	14	and	7
eng-x-bible-new2007.txt	14	and	7
eng-x-bible-newcentury.txt	17	and	7
eng-x-bible-newinternational.txt	14	and	7
eng-x-bible-newreaders.txt	15	and	7
eng-x-bible-newsimplified.txt	11	and	7
eng-x-bible-scriptures.txt	16	and	7
eng-x-bible-treeoflife.txt	14	and	7
eng-x-bible-worldwide.txt	16	And	7
isl-x-bible-isl.txt	12	og	7
nds-x-bible-nds.txt	14	en	7
nld-x-bible-1951.txt	15	en	7
nld-x-bible-2004.txt	14	en	7
nld-x-bible-2007.txt	19	en	7
nld-x-bible-statenvertaling.txt	16	en	7
nno-x-bible-2011.txt	15	og	7
nob-x-bible-1985.txt	13	og	7
nob-x-bible-1988.txt	14	og	7
nob-x-bible-2007.txt	13	og	7
nob-x-bible-2011.txt	13	og	7
nor-x-bible-1930.txt	15	og	7
nor-x-bible-student.txt	16	og	7
swe-x-bible-b2000.txt	17	och	7
swe-x-bible-folk1998.txt	14	och	7
swe-x-bible-nyalevande.txt	14	och	7
swg-x-bible-swg.txt	18	un	7
afr-x-bible-boodskap.txt	5	op	8
afr-x-bible-boodskap.txt	7	sit	8
afr-x-bible-viralmal.txt	2	sit	8
afr-x-bible-viralmal.txt	6	op	8
dan-x-bible-1931.txt	5	på	8
dan-x-bible-frederik.txt	5	paa	8
dan-x-bible-hverdagsdansk.txt	5	på	8
deu-x-bible-albrecht.txt	7	auf	8
deu-x-bible-elberfelder1871.txt	7	auf	8
deu-x-bible-elberfelder1905.txt	7	auf	8
deu-x-bible-erben.txt	7	auf	8
deu-x-bible-freebible.txt	7	auf	8
deu-x-bible-genfer2011.txt	7	auf	8
deu-x-bible-greber.txt	7	auf	8
deu-x-bible-gruenewalder.txt	6	auf	8
deu-x-bible-hoffnung.txt	5	auf	8
deu-x-bible-interlinear.txt	3	auf	8
deu-x-bible-konkordant.txt	7	auf	8
deu-x-bible-konkordant.txt	10	auf	8
deu-x-bible-luther1545.txt	5	auf	8
deu-x-bible-luther1545letztehand.txt	5	auff	8
deu-x-bible-luther1912.txt	5	auf	8
deu-x-bible-meister.txt	6	auf	8
deu-x-bible-menge.txt	7	auf	8
deu-x-bible-pattloch.txt	6	auf	8
deu-x-bible-reinhardt1910.txt	7	auf	8
deu-x-bible-schlachter.txt	7	auf	8
deu-x-bible-schlachter2000.txt	7	auf	8
deu-x-bible-tafelbibel.txt	6	auf	8
deu-x-bible-textbibel.txt	6	auf	8
deu-x-bible-volxbibel.txt	5	auf	8
deu-x-bible-zuercher.txt	7	auf	8
eng-x-bible-amplified.txt	8	on	8
eng-x-bible-clontz.txt	6	on	8
eng-x-bible-common.txt	5	on	8
eng-x-bible-contemporary.txt	5	on	8
eng-x-bible-darby.txt	6	upon	8
eng-x-bible-easytoread.txt	5	on	8
eng-x-bible-etheridge.txt	6	upon	8
eng-x-bible-godsword.txt	5	on	8
eng-x-bible-goodnews.txt	5	on	8
eng-x-bible-internationalstandard.txt	6	on	8
eng-x-bible-kingjames.txt	6	on	8
eng-x-bible-lexham.txt	6	on	8
eng-x-bible-literal.txt	5	on	8
eng-x-bible-majority.txt	6	on	8
eng-x-bible-montgomery.txt	6	on	8
eng-x-bible-new2007.txt	6	on	8
eng-x-bible-newcentury.txt	5	on	8
eng-x-bible-newinternational.txt	6	on	8
eng-x-bible-newreaders.txt	6	on	8
eng-x-bible-scriptures.txt	6	on	8
eng-x-bible-treeoflife.txt	5	on	8
eng-x-bible-worldwide.txt	5	on	8
isl-x-bible-isl.txt	5	yfir	8
nds-x-bible-nds.txt	6	opp	8
nld-x-bible-1951.txt	7	op	8
nld-x-bible-2004.txt	7	op	8
nld-x-bible-2007.txt	5	op	8
nld-x-bible-2007.txt	8	op	8
nld-x-bible-statenvertaling.txt	6	op	8
nno-x-bible-2011.txt	4	på	8
nob-x-bible-1985.txt	4	på	8
nob-x-bible-1988.txt	5	på	8
nob-x-bible-2007.txt	4	på	8
nob-x-bible-2011.txt	4	på	8
nor-x-bible-1930.txt	6	på	8
nor-x-bible-student.txt	4	på	8
swe-x-bible-b2000.txt	7	på	8
swe-x-bible-folk1998.txt	6	på	8
swe-x-bible-nyalevande.txt	5	på	8
swg-x-bible-swg.txt	8	uf	8
afr-x-bible-1953.txt	6	hande	9
afr-x-bible-1983.txt	6	hande	9
afr-x-bible-boodskap.txt	4	hand	9
