afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1953.txt	3	hulle	1
afr-x-bible-1983.txt	1	Hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-lewende.txt	1	Hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-hverdagsdansk.txt	1	Så	1
dan-x-bible-hverdagsdansk.txt	3	de	1
dan-x-bible-hverdagsdansk.txt	7	og	1
deu-x-bible-albrecht.txt	1	Sie	1
deu-x-bible-elberfelder1871.txt	1	und	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	1	und	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-erben.txt	1	und	1
deu-x-bible-freebible.txt	1	und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-genfer2011.txt	1	Sie	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	Dann	1
deu-x-bible-hoffnung.txt	3	sie	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	sie	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	1	und	1
deu-x-bible-volxbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-books.txt	1	They	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	2	they	1
eng-x-bible-common.txt	1	They	1
eng-x-bible-contemporary.txt	1	They	1
eng-x-bible-darby.txt	1	and	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	They	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	They	1
eng-x-bible-new2007.txt	1	They	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	They	1
eng-x-bible-newreaders.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	They	1
eng-x-bible-worldwide.txt	1	They	1
isl-x-bible-isl.txt	1	Þeir	1
nds-x-bible-nds.txt	1	en	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2007.txt	1	Daar	1
nld-x-bible-2007.txt	2	riepen	1
nld-x-bible-2007.txt	3	ze	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	zij	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-b2000.txt	1	De	1
swe-x-bible-folk1998.txt	1	De	1
swe-x-bible-nyalevande.txt	1	De	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	11	mantel	2
afr-x-bible-1983.txt	12	mantel	2
afr-x-bible-boodskap.txt	13	pers	2
afr-x-bible-boodskap.txt	14	klere	2
afr-x-bible-lewende.txt	13	pers	2
afr-x-bible-lewende.txt	14	mantel	2
afr-x-bible-viralmal.txt	11	pers	2
afr-x-bible-viralmal.txt	12	bo-kleed	2
afr-x-bible-viralmal.txt	15	gehang	2
dan-x-bible-1931.txt	9	Kappe	2
dan-x-bible-frederik.txt	8	Purpurkaabe	2
dan-x-bible-hverdagsdansk.txt	16	kappe	2
deu-x-bible-albrecht.txt	9	Soldatenmantel	2
deu-x-bible-elberfelder1871.txt	10	Purpurmantel	2
deu-x-bible-elberfelder1905.txt	10	Purpurmantel	2
deu-x-bible-erben.txt	9	Purpurmantel	2
deu-x-bible-freebible.txt	10	Purpurmantel	2
deu-x-bible-genfer2011.txt	10	Mantel	2
deu-x-bible-greber.txt	8	Purpurmantel	2
deu-x-bible-gruenewalder.txt	9	scharlachroten	2
deu-x-bible-gruenewalder.txt	10	Mantel	2
deu-x-bible-hoffnung.txt	12	scharlachroten	2
deu-x-bible-hoffnung.txt	13	Mantel	2
deu-x-bible-interlinear.txt	8	Mantel	2
deu-x-bible-konkordant.txt	12	scharlachroten	2
deu-x-bible-konkordant.txt	14	Mantel	2
deu-x-bible-luther1545.txt	9	Purpurmantel	2
deu-x-bible-luther1545letztehand.txt	10	Purpur	2
deu-x-bible-luther1545letztehand.txt	11	mantel	2
deu-x-bible-luther1912.txt	9	Purpurmantel	2
deu-x-bible-meister.txt	11	Mantel	2
deu-x-bible-menge.txt	9	scharlachroten	2
deu-x-bible-menge.txt	10	Mantel	2
deu-x-bible-neue.txt	9	scharlachrotes	2
deu-x-bible-neue.txt	10	Gewand	2
deu-x-bible-pattloch.txt	10	Mantel	2
deu-x-bible-reinhardt1910.txt	10	roten	2
deu-x-bible-reinhardt1910.txt	11	Mantel	2
deu-x-bible-schlachter.txt	10	Purpurmantel	2
deu-x-bible-schlachter2000.txt	10	Purpurmantel	2
deu-x-bible-tafelbibel.txt	10	Scharlachmantel	2
deu-x-bible-textbibel.txt	10	roten	2
deu-x-bible-textbibel.txt	11	Mantel	2
deu-x-bible-volxbibel.txt	11	roten	2
deu-x-bible-volxbibel.txt	12	Umhang	2
deu-x-bible-volxbibel.txt	15	Schultern	2
deu-x-bible-zuercher.txt	10	roten	2
deu-x-bible-zuercher.txt	11	Mantel	2
eng-x-bible-amplified.txt	11	robe	2
eng-x-bible-amplified.txt	13	garment	2
eng-x-bible-books.txt	8	robe	2
eng-x-bible-clontz.txt	9	robe	2
eng-x-bible-common.txt	9	coat	2
eng-x-bible-contemporary.txt	10	robe	2
eng-x-bible-darby.txt	13	cloak	2
eng-x-bible-diaglot.txt	12	soldier's	2
eng-x-bible-diaglot.txt	13	cloak	2
eng-x-bible-easytoread.txt	10	robe	2
eng-x-bible-etheridge.txt	11	cloak	2
eng-x-bible-etheridge.txt	13	crimson	2
eng-x-bible-godsword.txt	11	cape	2
eng-x-bible-goodnews.txt	10	robe	2
eng-x-bible-internationalstandard.txt	8	robe	2
eng-x-bible-kingjames.txt	12	robe	2
eng-x-bible-lexham.txt	10	cloak	2
eng-x-bible-literal.txt	9	cloak	2
eng-x-bible-livingoracles.txt	12	cloak	2
eng-x-bible-majority.txt	10	robe	2
eng-x-bible-montgomery.txt	10	robe	2
eng-x-bible-new2007.txt	8	robe	2
eng-x-bible-newcentury.txt	10	robe	2
eng-x-bible-newinternational.txt	8	robe	2
eng-x-bible-newliving.txt	8	robe	2
eng-x-bible-newreaders.txt	10	robe	2
eng-x-bible-newsimplified.txt	12	robe	2
eng-x-bible-scriptures.txt	10	robe	2
eng-x-bible-treeoflife.txt	8	robe	2
eng-x-bible-worldwide.txt	12	gown	2
isl-x-bible-isl.txt	8	skarlatsrauða	2
isl-x-bible-isl.txt	9	kápu	2
nds-x-bible-nds.txt	11	Mauntel	2
nld-x-bible-1951.txt	13	mantel	2
nld-x-bible-2004.txt	10	mantel	2
nld-x-bible-2007.txt	21	rode	2
nld-x-bible-2007.txt	22	mantel	2
nld-x-bible-statenvertaling.txt	12	purperen	2
nld-x-bible-statenvertaling.txt	13	mantel	2
nno-x-bible-2011.txt	10	skarlaksraud	2
nno-x-bible-2011.txt	11	soldatkappe	2
nob-x-bible-1985.txt	10	soldatkappe	2
nob-x-bible-1988.txt	11	rød	2
nob-x-bible-1988.txt	12	soldatkappe	2
nob-x-bible-2007.txt	9	kappe	2
nob-x-bible-2011.txt	9	soldatkappe	2
nor-x-bible-1930.txt	10	kappe	2
nor-x-bible-student.txt	12	skarlakskåpa	2
swe-x-bible-b2000.txt	12	soldatkappa	2
swe-x-bible-folk1998.txt	11	röd	2
swe-x-bible-folk1998.txt	12	mantel	2
swe-x-bible-nyalevande.txt	12	röd	2
swe-x-bible-nyalevande.txt	13	soldatkappa	2
swg-x-bible-swg.txt	9	Purpurmantel	2
afr-x-bible-1953.txt	13	Hom	3
afr-x-bible-1983.txt	9	Hom	3
afr-x-bible-boodskap.txt	12	Hom	3
afr-x-bible-lewende.txt	11	Hom	3
