deu-x-bible-schlachter.txt	13	das	14
deu-x-bible-tafelbibel.txt	12	das	14
deu-x-bible-textbibel.txt	12	Das	14
deu-x-bible-zuercher.txt	13	das	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-newsimplified.txt	12	The	14
nld-x-bible-statenvertaling.txt	12	het	14
afr-x-bible-1953.txt	21	opgeneem	15
dan-x-bible-1931.txt	21	optaget	15
deu-x-bible-elberfelder1871.txt	21	aufgenommen	15
deu-x-bible-elberfelder1905.txt	21	aufgenommen	15
deu-x-bible-freebible.txt	21	aufgenommen	15
deu-x-bible-gruenewalder.txt	20	zurückgeholt	15
deu-x-bible-luther1545.txt	20	aufgenommen	15
deu-x-bible-luther1545letztehand.txt	20	auffgenomen	15
deu-x-bible-luther1912.txt	20	aufgenommen	15
deu-x-bible-menge.txt	27	aufgenommen	15
deu-x-bible-neue.txt	21	aufgenommen	15
deu-x-bible-pattloch.txt	19	aufgenommen	15
deu-x-bible-schlachter.txt	22	aufgenommen	15
deu-x-bible-tafelbibel.txt	20	aufgenommen	15
deu-x-bible-textbibel.txt	22	aufgenommen	15
deu-x-bible-zuercher.txt	22	aufgenommen	15
eng-x-bible-darby.txt	20	received	15
nld-x-bible-statenvertaling.txt	19	aangenomen	15
nor-x-bible-student.txt	22	teke	15
afr-x-bible-1953.txt	11	opgesluit	16
deu-x-bible-elberfelder1871.txt	9	eingeschlossen	16
deu-x-bible-elberfelder1905.txt	9	eingeschlossen	16
deu-x-bible-freebible.txt	9	eingeschlossen	16
deu-x-bible-gruenewalder.txt	9	ausgesperrt	16
deu-x-bible-luther1545.txt	6	verschlossen	16
deu-x-bible-luther1545letztehand.txt	6	verschlossen	16
deu-x-bible-luther1912.txt	6	verschlossen	16
deu-x-bible-menge.txt	11	eingeschlossen	16
deu-x-bible-neue.txt	9	eingeschlossen	16
deu-x-bible-pattloch.txt	8	ausgesperrt	16
deu-x-bible-tafelbibel.txt	9	eingeschlossen	16
deu-x-bible-textbibel.txt	10	abgesperrt	16
eng-x-bible-darby.txt	4	shut	16
eng-x-bible-kingjames.txt	4	shut	16
eng-x-bible-literal.txt	4	shut	16
eng-x-bible-newsimplified.txt	3	shut	16
nld-x-bible-statenvertaling.txt	9	gesloten	16
nor-x-bible-1930.txt	5	innestengt	16
nor-x-bible-student.txt	2	stengde	16
swe-x-bible-folk1998.txt	6	instängd	16
dan-x-bible-1931.txt	19	atter	17
deu-x-bible-elberfelder1871.txt	20	wieder	17
deu-x-bible-elberfelder1905.txt	20	wieder	17
deu-x-bible-freebible.txt	20	wieder	17
deu-x-bible-menge.txt	24	wieder	17
deu-x-bible-neue.txt	20	wieder	17
deu-x-bible-pattloch.txt	18	wieder	17
deu-x-bible-schlachter.txt	21	wieder	17
deu-x-bible-textbibel.txt	21	wieder	17
deu-x-bible-zuercher.txt	21	wieder	17
eng-x-bible-darby.txt	23	again	17
eng-x-bible-kingjames.txt	22	again	17
eng-x-bible-newsimplified.txt	22	back	17
nor-x-bible-1930.txt	21	tilbake	17
nor-x-bible-1930.txt	22	igjen	17
nor-x-bible-student.txt	25	att	17
swe-x-bible-folk1998.txt	19	tillbaka	17
afr-x-bible-1953.txt	8	buitekant	18
deu-x-bible-elberfelder1871.txt	6	außerhalb	18
deu-x-bible-elberfelder1905.txt	6	außerhalb	18
deu-x-bible-freebible.txt	6	ausserhalb	18
deu-x-bible-luther1545.txt	7	außer	18
deu-x-bible-luther1545letztehand.txt	7	ausser	18
deu-x-bible-luther1912.txt	7	außerhalb	18
deu-x-bible-menge.txt	8	außerhalb	18
deu-x-bible-neue.txt	6	außerhalb	18
deu-x-bible-tafelbibel.txt	6	au-ßerhalb	18
deu-x-bible-textbibel.txt	7	außerhalb	18
eng-x-bible-darby.txt	5	outside	18
eng-x-bible-literal.txt	8	outside	18
nld-x-bible-statenvertaling.txt	4	buiten	18
nor-x-bible-1930.txt	6	utenfor	18
nor-x-bible-student.txt	5	ute	18
swe-x-bible-folk1998.txt	7	utanför	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	12	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-menge.txt	12	;	20
deu-x-bible-schlachter.txt	11	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	11	:	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-1930.txt	11	;	20
dan-x-bible-1931.txt	15	op	21
deu-x-bible-elberfelder1871.txt	16	auf	21
deu-x-bible-elberfelder1905.txt	16	auf	21
deu-x-bible-freebible.txt	16	auf	21
deu-x-bible-menge.txt	26	Lager	21
deu-x-bible-tafelbibel.txt	16	auf	21
eng-x-bible-darby.txt	16	journey	21
eng-x-bible-literal.txt	20	pull	21
eng-x-bible-literal.txt	21	up	21
eng-x-bible-literal.txt	22	stakes	21
eng-x-bible-newsimplified.txt	16	move	21
eng-x-bible-newsimplified.txt	17	on	21
nor-x-bible-1930.txt	16	op	21
swe-x-bible-folk1998.txt	14	upp	21
deu-x-bible-elberfelder1871.txt	7	des	22
deu-x-bible-elberfelder1905.txt	7	des	22
deu-x-bible-freebible.txt	7	des	22
deu-x-bible-luther1912.txt	8	des	22
deu-x-bible-menge.txt	9	des	22
deu-x-bible-neue.txt	7	vom	22
deu-x-bible-tafelbibel.txt	7	des	22
deu-x-bible-textbibel.txt	8	des	22
eng-x-bible-literal.txt	9	of	22
dan-x-bible-1931.txt	5	fra	23
deu-x-bible-gruenewalder.txt	6	aus	23
deu-x-bible-pattloch.txt	5	aus	23
deu-x-bible-schlachter.txt	7	aus	23
deu-x-bible-zuercher.txt	7	aus	23
eng-x-bible-kingjames.txt	5	out	23
eng-x-bible-kingjames.txt	6	from	23
eng-x-bible-literal.txt	5	out	23
eng-x-bible-newsimplified.txt	4	out	23
nor-x-bible-student.txt	6	frå	23
afr-x-bible-1953.txt	9	die	24
deu-x-bible-gruenewalder.txt	7	dem	24
deu-x-bible-luther1545.txt	8	dem	24
deu-x-bible-luther1545letztehand.txt	8	dem	24
deu-x-bible-pattloch.txt	6	dem	24
deu-x-bible-schlachter.txt	8	dem	24
deu-x-bible-zuercher.txt	8	dem	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-literal.txt	10	the	24
deu-x-bible-gruenewalder.txt	16	weiter	25
deu-x-bible-luther1912.txt	16	weiter	25
deu-x-bible-menge.txt	19	weiter	25
deu-x-bible-neue.txt	16	weiter	25
deu-x-bible-pattloch.txt	14	weiter	25
deu-x-bible-schlachter.txt	17	weiter	25
deu-x-bible-textbibel.txt	17	weiter	25
deu-x-bible-zuercher.txt	17	weiter	25
dan-x-bible-1931.txt	16	,	26
deu-x-bible-neue.txt	17	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-zuercher.txt	18	,	26
deu-x-bible-luther1545.txt	10	.	27
deu-x-bible-luther1912.txt	10	.	27
deu-x-bible-neue.txt	10	.	27
deu-x-bible-pattloch.txt	9	.	27
deu-x-bible-textbibel.txt	11	.	27
eng-x-bible-newsimplified.txt	11	.	27
deu-x-bible-menge.txt	25	ins	28
deu-x-bible-menge.txt	30	zurückgeholt	28
eng-x-bible-kingjames.txt	20	brought	28
eng-x-bible-literal.txt	26	brought	28
eng-x-bible-newsimplified.txt	21	brought	28
nor-x-bible-student.txt	24	inn	28
swe-x-bible-folk1998.txt	18	förts	28
deu-x-bible-gruenewalder.txt	13	aber	29
deu-x-bible-menge.txt	15	aber	29
deu-x-bible-neue.txt	14	aber	29
deu-x-bible-textbibel.txt	14	aber	29
eng-x-bible-darby.txt	21	in	30
eng-x-bible-kingjames.txt	21	in	30
eng-x-bible-literal.txt	27	in	30
eng-x-bible-newsimplified.txt	23	in	30
afr-x-bible-1953.txt	16	het	31
eng-x-bible-darby.txt	14	did	31
eng-x-bible-literal.txt	18	did	31
eng-x-bible-newsimplified.txt	14	did	31
deu-x-bible-elberfelder1871.txt	17	,	32
deu-x-bible-elberfelder1905.txt	17	,	32
deu-x-bible-freebible.txt	17	,	32
deu-x-bible-tafelbibel.txt	17	,	32
dan-x-bible-1931.txt	10	,	33
deu-x-bible-zuercher.txt	11	,	33
nor-x-bible-student.txt	11	,	33
swe-x-bible-folk1998.txt	9	,	33
deu-x-bible-gruenewalder.txt	17	,	34
deu-x-bible-luther1545.txt	17	,	34
deu-x-bible-luther1912.txt	17	,	34
afr-x-bible-1953.txt	14	die	35
eng-x-bible-kingjames.txt	13	the	35
eng-x-bible-literal.txt	16	the	35
dan-x-bible-1931.txt	4	udelukket	36
deu-x-bible-schlachter.txt	10	ausgeschlossen	36
deu-x-bible-zuercher.txt	10	ausgeschlossen	36
dan-x-bible-1931.txt	7	i	37
nor-x-bible-1930.txt	8	i	37
nor-x-bible-student.txt	8	i	37
eng-x-bible-darby.txt	6	the	38
eng-x-bible-literal.txt	7	the	38
eng-x-bible-newsimplified.txt	6	the	38
afr-x-bible-1953.txt	23	nie	39
deu-x-bible-tafelbibel.txt	21	gesammelt	39
afr-x-bible-1953.txt	2	hulle	40
nor-x-bible-student.txt	3	dei	40
eng-x-bible-newsimplified.txt	19	she	41
nor-x-bible-student.txt	23	henne	41
deu-x-bible-luther1545.txt	16	fürder	42
deu-x-bible-luther1545letztehand.txt	16	fürder	42
