afr-x-bible-1953.txt	5	dertigste	1
afr-x-bible-1953.txt	6	jaar	1
dan-x-bible-1931.txt	8	tredivte	1
deu-x-bible-elberfelder1871.txt	4	Jahre	1
deu-x-bible-elberfelder1905.txt	3	Jahre	1
deu-x-bible-freebible.txt	4	Jahre	1
deu-x-bible-gruenewalder.txt	3	Jahre	1
deu-x-bible-luther1545.txt	3	Jahr	1
deu-x-bible-luther1545letztehand.txt	4	dreissigsten	1
deu-x-bible-luther1545letztehand.txt	5	jar	1
deu-x-bible-luther1912.txt	3	Jahr	1
deu-x-bible-menge.txt	3	Regierungsjahre	1
deu-x-bible-neue.txt	4	Jahr	1
deu-x-bible-pattloch.txt	3	Jahre	1
deu-x-bible-schlachter.txt	3	Jahre	1
deu-x-bible-tafelbibel.txt	2	Jahre	1
deu-x-bible-tafelbibel.txt	5	Jahre	1
deu-x-bible-textbibel.txt	3	Jahre	1
deu-x-bible-zuercher.txt	4	Jahre	1
eng-x-bible-darby.txt	4	year	1
eng-x-bible-kingjames.txt	6	year	1
eng-x-bible-literal.txt	5	year	1
eng-x-bible-newsimplified.txt	4	year	1
nld-x-bible-statenvertaling.txt	5	dertigste	1
nld-x-bible-statenvertaling.txt	6	jaar	1
nor-x-bible-1930.txt	7	trettiende	1
nor-x-bible-1930.txt	8	år	1
nor-x-bible-student.txt	5	trettiande	1
afr-x-bible-1953.txt	1	In	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-1931.txt	2	Kong	2
deu-x-bible-elberfelder1871.txt	1	Im	2
deu-x-bible-elberfelder1905.txt	1	Im	2
deu-x-bible-freebible.txt	1	Im	2
deu-x-bible-gruenewalder.txt	1	Im	2
deu-x-bible-luther1545.txt	1	Im	2
deu-x-bible-luther1545letztehand.txt	1	JM	2
deu-x-bible-luther1912.txt	1	Im	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	Im	2
deu-x-bible-pattloch.txt	1	Im	2
deu-x-bible-schlachter.txt	1	Im	2
deu-x-bible-tafelbibel.txt	1	Im	2
deu-x-bible-textbibel.txt	1	Im	2
deu-x-bible-zuercher.txt	1	IM	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-literal.txt	1	In	2
eng-x-bible-newsimplified.txt	1	In	2
nld-x-bible-statenvertaling.txt	1	In	2
nor-x-bible-1930.txt	1	I	2
nor-x-bible-student.txt	1	I	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	11	koning	3
dan-x-bible-1931.txt	9	Regeringsår	3
deu-x-bible-elberfelder1871.txt	8	Königs	3
deu-x-bible-elberfelder1905.txt	7	Königs	3
deu-x-bible-freebible.txt	8	Königs	3
deu-x-bible-gruenewalder.txt	5	Judakönigs	3
deu-x-bible-luther1545.txt	7	Königs	3
deu-x-bible-luther1545letztehand.txt	8	königs	3
deu-x-bible-luther1912.txt	7	Königs	3
deu-x-bible-menge.txt	5	Königs	3
deu-x-bible-neue.txt	6	Königs	3
deu-x-bible-pattloch.txt	5	Königs	3
deu-x-bible-schlachter.txt	7	Königs	3
deu-x-bible-tafelbibel.txt	9	Königs	3
deu-x-bible-textbibel.txt	7	Königs	3
deu-x-bible-zuercher.txt	8	Königs	3
eng-x-bible-darby.txt	7	king	3
eng-x-bible-kingjames.txt	9	king	3
eng-x-bible-literal.txt	9	king	3
eng-x-bible-newsimplified.txt	8	king	3
nld-x-bible-statenvertaling.txt	11	koning	3
nor-x-bible-1930.txt	3	konge	3
nor-x-bible-student.txt	6	styringsåret	3
swe-x-bible-folk1998.txt	5	kungs	3
swe-x-bible-folk1998.txt	8	regeringsår	3
afr-x-bible-1953.txt	31	maande	4
dan-x-bible-1931.txt	24	Måneder	4
deu-x-bible-elberfelder1871.txt	27	Monate	4
deu-x-bible-elberfelder1905.txt	26	Monate	4
deu-x-bible-freebible.txt	27	Monate	4
deu-x-bible-gruenewalder.txt	18	Monate	4
deu-x-bible-luther1545.txt	23	Monden	4
deu-x-bible-luther1545letztehand.txt	22	monden	4
deu-x-bible-luther1912.txt	23	Monate	4
deu-x-bible-menge.txt	24	halbes	4
deu-x-bible-menge.txt	25	Jahr	4
deu-x-bible-neue.txt	20	Monate	4
deu-x-bible-pattloch.txt	26	Monate	4
deu-x-bible-schlachter.txt	27	Monate	4
deu-x-bible-tafelbibel.txt	25	Monate	4
deu-x-bible-textbibel.txt	26	Monate	4
deu-x-bible-zuercher.txt	29	Monate	4
eng-x-bible-darby.txt	23	months	4
eng-x-bible-kingjames.txt	24	months	4
eng-x-bible-literal.txt	26	months	4
eng-x-bible-newsimplified.txt	24	months	4
nld-x-bible-statenvertaling.txt	29	maanden	4
nor-x-bible-1930.txt	26	måneder	4
nor-x-bible-student.txt	23	månader	4
swe-x-bible-folk1998.txt	24	månader	4
afr-x-bible-1953.txt	8	Asárja	5
dan-x-bible-1931.txt	3	Azarja	5
deu-x-bible-elberfelder1871.txt	5	Asarjas	5
deu-x-bible-elberfelder1905.txt	4	Asarjas	5
deu-x-bible-freebible.txt	5	Asarjas	5
deu-x-bible-gruenewalder.txt	6	Azarja	5
deu-x-bible-luther1545.txt	4	Asarjas	5
deu-x-bible-luther1545letztehand.txt	6	Asarja	5
deu-x-bible-luther1912.txt	4	Asarjas	5
deu-x-bible-menge.txt	6	Asarja	5
deu-x-bible-neue.txt	7	Asarja	5
deu-x-bible-pattloch.txt	6	Asarja	5
deu-x-bible-schlachter.txt	4	Asarias	5
deu-x-bible-tafelbibel.txt	6	Asarjahus	5
deu-x-bible-textbibel.txt	4	Asarjas	5
deu-x-bible-zuercher.txt	5	Asarjas	5
eng-x-bible-darby.txt	6	Azariah	5
eng-x-bible-kingjames.txt	8	Azariah	5
eng-x-bible-literal.txt	7	Azariah	5
eng-x-bible-newsimplified.txt	6	Azariah	5
nld-x-bible-statenvertaling.txt	8	Azaria	5
nor-x-bible-1930.txt	4	Asarjas	5
nor-x-bible-student.txt	9	Azarja	5
swe-x-bible-folk1998.txt	2	Asarjas	5
afr-x-bible-1953.txt	24	Israel	6
dan-x-bible-1931.txt	18	Israel	6
deu-x-bible-elberfelder1871.txt	21	Israel	6
deu-x-bible-elberfelder1905.txt	20	Israel	6
deu-x-bible-freebible.txt	21	Israel	6
deu-x-bible-gruenewalder.txt	13	Israel	6
deu-x-bible-luther1545.txt	19	Israel	6
deu-x-bible-luther1545letztehand.txt	18	Jsrael	6
deu-x-bible-luther1912.txt	19	Israel	6
deu-x-bible-menge.txt	18	Israel	6
deu-x-bible-neue.txt	15	Israel	6
deu-x-bible-pattloch.txt	19	Israel	6
deu-x-bible-schlachter.txt	20	Israel	6
deu-x-bible-tafelbibel.txt	21	Israel	6
deu-x-bible-textbibel.txt	20	Israel	6
deu-x-bible-zuercher.txt	21	Israel	6
eng-x-bible-darby.txt	18	Israel	6
eng-x-bible-kingjames.txt	20	Israel	6
eng-x-bible-literal.txt	20	Israel	6
eng-x-bible-newsimplified.txt	21	Israel	6
nld-x-bible-statenvertaling.txt	24	Israel	6
nor-x-bible-1930.txt	17	Israel	6
nor-x-bible-student.txt	15	Israel	6
swe-x-bible-folk1998.txt	17	Israel	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	24	;	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	30	ses	8
dan-x-bible-1931.txt	23	seks	8
deu-x-bible-elberfelder1871.txt	26	sechs	8
deu-x-bible-elberfelder1905.txt	25	sechs	8
deu-x-bible-freebible.txt	26	sechs	8
deu-x-bible-gruenewalder.txt	17	sechs	8
deu-x-bible-luther1545.txt	22	sechs	8
deu-x-bible-luther1545letztehand.txt	21	sechs	8
deu-x-bible-luther1912.txt	22	sechs	8
deu-x-bible-neue.txt	19	sechs	8
deu-x-bible-pattloch.txt	25	sechs	8
deu-x-bible-schlachter.txt	26	sechs	8
deu-x-bible-tafelbibel.txt	24	sechs	8
deu-x-bible-textbibel.txt	25	sechs	8
deu-x-bible-zuercher.txt	28	sechs	8
eng-x-bible-darby.txt	22	six	8
eng-x-bible-kingjames.txt	23	six	8
eng-x-bible-literal.txt	25	six	8
eng-x-bible-newsimplified.txt	23	six	8
nld-x-bible-statenvertaling.txt	28	zes	8
nor-x-bible-1930.txt	25	seks	8
nor-x-bible-student.txt	22	seks	8
swe-x-bible-folk1998.txt	23	sex	8
afr-x-bible-1953.txt	23	oor	9
dan-x-bible-1931.txt	17	over	9
deu-x-bible-elberfelder1871.txt	20	über	9
deu-x-bible-elberfelder1905.txt	19	über	9
deu-x-bible-freebible.txt	20	über	9
deu-x-bible-gruenewalder.txt	12	über	9
deu-x-bible-luther1545.txt	18	über	9
deu-x-bible-luther1545letztehand.txt	17	vber	9
deu-x-bible-luther1912.txt	18	über	9
deu-x-bible-menge.txt	17	über	9
deu-x-bible-neue.txt	14	über	9
deu-x-bible-schlachter.txt	19	über	9
deu-x-bible-tafelbibel.txt	20	über	9
deu-x-bible-textbibel.txt	19	über	9
deu-x-bible-zuercher.txt	20	über	9
eng-x-bible-darby.txt	17	over	9
eng-x-bible-kingjames.txt	19	over	9
eng-x-bible-literal.txt	19	over	9
eng-x-bible-newsimplified.txt	20	over	9
nld-x-bible-statenvertaling.txt	23	over	9
nor-x-bible-1930.txt	16	over	9
nor-x-bible-student.txt	14	yver	9
swe-x-bible-folk1998.txt	16	över	9
afr-x-bible-1953.txt	13	Juda	10
dan-x-bible-1931.txt	5	Judas	10
deu-x-bible-elberfelder1871.txt	10	Juda	10
deu-x-bible-elberfelder1905.txt	9	Juda	10
deu-x-bible-freebible.txt	10	Juda	10
deu-x-bible-luther1545.txt	8	Judas	10
deu-x-bible-luther1545letztehand.txt	9	Juda	10
deu-x-bible-luther1912.txt	8	Juda's	10
deu-x-bible-menge.txt	8	Juda	10
deu-x-bible-neue.txt	9	Juda	10
deu-x-bible-pattloch.txt	8	Juda	10
deu-x-bible-schlachter.txt	9	Juda	10
deu-x-bible-tafelbibel.txt	11	Judah	10
deu-x-bible-textbibel.txt	9	Juda	10
deu-x-bible-zuercher.txt	10	Juda	10
eng-x-bible-darby.txt	9	Judah	10
eng-x-bible-kingjames.txt	11	Judah	10
eng-x-bible-literal.txt	11	Judah	10
eng-x-bible-newsimplified.txt	10	Judah	10
nld-x-bible-statenvertaling.txt	13	Juda	10
nor-x-bible-1930.txt	2	Judas	10
nor-x-bible-student.txt	8	Juda-kongen	10
swe-x-bible-folk1998.txt	4	Juda	10
afr-x-bible-1953.txt	16	Sagaría	11
dan-x-bible-1931.txt	11	Zekarja	11
deu-x-bible-elberfelder1871.txt	13	Sekarja	11
deu-x-bible-elberfelder1905.txt	12	Sekarja	11
deu-x-bible-freebible.txt	13	Sekarja	11
deu-x-bible-gruenewalder.txt	10	Zakarja	11
deu-x-bible-luther1545.txt	12	Sacharja	11
deu-x-bible-luther1545letztehand.txt	13	Sacharja	11
deu-x-bible-luther1912.txt	12	Sacharja	11
deu-x-bible-menge.txt	10	Sacharja	11
deu-x-bible-neue.txt	11	Secharja	11
deu-x-bible-pattloch.txt	10	Sacharja	11
deu-x-bible-schlachter.txt	12	Sacharia	11
deu-x-bible-textbibel.txt	12	Sacharja	11
deu-x-bible-zuercher.txt	13	Sacharja	11
eng-x-bible-darby.txt	11	Zechariah	11
eng-x-bible-kingjames.txt	13	Zachariah	11
eng-x-bible-literal.txt	13	Zechariah	11
eng-x-bible-newsimplified.txt	12	Zechariah	11
nld-x-bible-statenvertaling.txt	16	Zacharia	11
nor-x-bible-1930.txt	10	Sakarja	11
nor-x-bible-student.txt	11	Zakarja	11
swe-x-bible-folk1998.txt	10	Sakarja	11
afr-x-bible-1953.txt	21	Jeróbeam	12
dan-x-bible-1931.txt	13	Jeroboams	12
deu-x-bible-elberfelder1871.txt	17	Jerobeams	12
deu-x-bible-elberfelder1905.txt	16	Jerobeams	12
deu-x-bible-freebible.txt	17	Jerobeams	12
deu-x-bible-gruenewalder.txt	8	Jeroboams	12
deu-x-bible-luther1545.txt	16	Jerobeams	12
deu-x-bible-luther1545letztehand.txt	16	Jerobeam	12
deu-x-bible-luther1912.txt	16	Jerobeams	12
deu-x-bible-menge.txt	14	Jerobeams	12
deu-x-bible-pattloch.txt	15	Jerobeam	12
deu-x-bible-schlachter.txt	16	Jerobeams	12
deu-x-bible-tafelbibel.txt	17	Jerobeams	12
