nor-x-bible-1930.txt	18	leve	10
nor-x-bible-student.txt	19	liva	10
swe-x-bible-folk1998.txt	19	leva	10
afr-x-bible-1953.txt	5	sien	11
deu-x-bible-freebible.txt	5	sehen	11
deu-x-bible-luther1545.txt	3	sehen	11
deu-x-bible-luther1545letztehand.txt	3	sehen	11
deu-x-bible-menge.txt	5	sehen	11
deu-x-bible-neue.txt	3	sehen	11
deu-x-bible-tafelbibel.txt	3	sehen	11
deu-x-bible-textbibel.txt	3	sehen's	11
nds-x-bible-nds.txt	5	seehne	11
nld-x-bible-statenvertaling.txt	5	gezien	11
nor-x-bible-1930.txt	3	ser	11
nor-x-bible-student.txt	3	ser	11
swe-x-bible-folk1998.txt	4	ser	11
afr-x-bible-1953.txt	19	julle	12
deu-x-bible-freebible.txt	21	euer	12
deu-x-bible-gruenewalder.txt	18	euer	12
deu-x-bible-menge.txt	20	euer	12
deu-x-bible-pattloch.txt	16	euer	12
deu-x-bible-tafelbibel.txt	18	euer	12
deu-x-bible-textbibel.txt	13	euer	12
deu-x-bible-zuercher.txt	16	euer	12
nds-x-bible-nds.txt	19	jün	12
nld-x-bible-statenvertaling.txt	19	ulieder	12
nor-x-bible-1930.txt	16	eders	12
nor-x-bible-student.txt	17	dykkar	12
swe-x-bible-folk1998.txt	16	era	12
dan-x-bible-1931.txt	10	ej	13
deu-x-bible-elberfelder1871.txt	13	nicht	13
deu-x-bible-elberfelder1905.txt	13	nicht	13
deu-x-bible-gruenewalder.txt	16	/	13
deu-x-bible-luther1912.txt	11	nicht	13
deu-x-bible-neue.txt	14	vertraut	13
deu-x-bible-schlachter.txt	12	nicht	13
eng-x-bible-darby.txt	9	not	13
eng-x-bible-kingjames.txt	10	not	13
eng-x-bible-literal.txt	10	not	13
eng-x-bible-newsimplified.txt	8	not	13
nor-x-bible-student.txt	16	må	13
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-schlachter.txt	8	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	12	en	14
afr-x-bible-1953.txt	7	sal	15
deu-x-bible-freebible.txt	8	werden	15
deu-x-bible-menge.txt	8	werden	15
deu-x-bible-neue.txt	6	werden	15
deu-x-bible-tafelbibel.txt	7	sind	15
nds-x-bible-nds.txt	8	woare	15
nld-x-bible-statenvertaling.txt	8	zullen	15
nor-x-bible-1930.txt	6	skal	15
nor-x-bible-student.txt	6	vil	15
swe-x-bible-folk1998.txt	6	skall	15
afr-x-bible-1953.txt	4	dit	16
deu-x-bible-freebible.txt	4	es	16
deu-x-bible-menge.txt	4	es	16
deu-x-bible-neue.txt	4	es	16
deu-x-bible-tafelbibel.txt	4	es	16
nds-x-bible-nds.txt	4	daut	16
nld-x-bible-statenvertaling.txt	4	dit	16
nor-x-bible-1930.txt	4	det	16
nor-x-bible-student.txt	4	det	16
swe-x-bible-folk1998.txt	5	det	16
dan-x-bible-1931.txt	11	fangne	17
deu-x-bible-elberfelder1871.txt	10	Gefangenen	17
deu-x-bible-elberfelder1905.txt	10	Gefangenen	17
deu-x-bible-gruenewalder.txt	20	leb	17
deu-x-bible-luther1912.txt	10	Gefangenen	17
deu-x-bible-schlachter.txt	11	Gebundenen	17
eng-x-bible-darby.txt	11	prisoners	17
eng-x-bible-kingjames.txt	12	prisoners	17
eng-x-bible-literal.txt	13	prisoners	17
eng-x-bible-newsimplified.txt	11	captive	17
deu-x-bible-freebible.txt	9	sich	18
deu-x-bible-luther1545.txt	6	sich	18
deu-x-bible-luther1545letztehand.txt	6	sich	18
deu-x-bible-menge.txt	10	sich	18
deu-x-bible-textbibel.txt	6	sich	18
nds-x-bible-nds.txt	9	sich	18
nld-x-bible-statenvertaling.txt	9	zich	18
nor-x-bible-1930.txt	9	sig	18
nor-x-bible-student.txt	9	seg	18
swe-x-bible-folk1998.txt	9	sig	18
afr-x-bible-1953.txt	8	hulle	19
dan-x-bible-1931.txt	4	de	19
deu-x-bible-freebible.txt	7	sie	19
deu-x-bible-menge.txt	9	sie	19
deu-x-bible-tafelbibel.txt	6	sie	19
nds-x-bible-nds.txt	7	see	19
nor-x-bible-1930.txt	7	de	19
nor-x-bible-student.txt	7	dei	19
swe-x-bible-folk1998.txt	7	de	19
dan-x-bible-1931.txt	9	agter	20
deu-x-bible-elberfelder1871.txt	11	verachtet	20
deu-x-bible-elberfelder1905.txt	11	verachtet	20
deu-x-bible-luther1912.txt	8	verachtet	20
deu-x-bible-schlachter.txt	9	verachtet	20
eng-x-bible-darby.txt	8	despiseth	20
eng-x-bible-kingjames.txt	9	despiseth	20
eng-x-bible-literal.txt	11	despise	20
eng-x-bible-newsimplified.txt	9	despise	20
dan-x-bible-1931.txt	12	Venner	21
deu-x-bible-elberfelder1871.txt	9	seine	21
deu-x-bible-elberfelder1905.txt	9	seine	21
deu-x-bible-luther1912.txt	9	seine	21
deu-x-bible-schlachter.txt	10	seine	21
eng-x-bible-darby.txt	10	his	21
eng-x-bible-kingjames.txt	11	his	21
eng-x-bible-literal.txt	12	His	21
eng-x-bible-newsimplified.txt	10	his	21
dan-x-bible-1931.txt	2	HERREN	22
deu-x-bible-elberfelder1871.txt	2	Jehova	22
deu-x-bible-elberfelder1905.txt	2	Jehova	22
deu-x-bible-luther1912.txt	3	HERR	22
deu-x-bible-schlachter.txt	3	HERR	22
eng-x-bible-darby.txt	2	Jehovah	22
eng-x-bible-kingjames.txt	3	LORD	22
eng-x-bible-literal.txt	2	Jehovah	22
eng-x-bible-newsimplified.txt	2	Jehovah	22
afr-x-bible-1953.txt	11	;	23
deu-x-bible-freebible.txt	11	;	23
deu-x-bible-luther1545.txt	7	;	23
deu-x-bible-textbibel.txt	7	;	23
nds-x-bible-nds.txt	11	;	23
nld-x-bible-statenvertaling.txt	11	;	23
nor-x-bible-1930.txt	10	;	23
nor-x-bible-student.txt	10	;	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-tafelbibel.txt	5	,	24
deu-x-bible-textbibel.txt	4	,	24
nds-x-bible-nds.txt	6	,	24
nor-x-bible-1930.txt	5	,	24
nor-x-bible-student.txt	5	,	24
afr-x-bible-1953.txt	17	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-neue.txt	15	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-zuercher.txt	15	,	25
nds-x-bible-nds.txt	18	,	25
nor-x-bible-1930.txt	15	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-elberfelder1871.txt	3	hört	26
deu-x-bible-elberfelder1905.txt	3	hört	26
deu-x-bible-luther1912.txt	4	hört	26
deu-x-bible-schlachter.txt	4	hört	26
eng-x-bible-darby.txt	3	heareth	26
eng-x-bible-kingjames.txt	4	heareth	26
eng-x-bible-literal.txt	3	hears	26
eng-x-bible-newsimplified.txt	3	hears	26
afr-x-bible-1953.txt	13	wat	27
deu-x-bible-luther1545.txt	13	denen	27
deu-x-bible-luther1545letztehand.txt	13	den	27
nds-x-bible-nds.txt	14	dee	27
nld-x-bible-statenvertaling.txt	15	die	27
nor-x-bible-1930.txt	12	som	27
nor-x-bible-student.txt	12	som	27
swe-x-bible-folk1998.txt	12	som	27
deu-x-bible-luther1545.txt	4	und	28
deu-x-bible-luther1545letztehand.txt	4	vnd	28
deu-x-bible-neue.txt	5	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-zuercher.txt	7	und	28
nld-x-bible-statenvertaling.txt	6	hebbende	28
dan-x-bible-1931.txt	7	,	29
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
eng-x-bible-darby.txt	6	,	29
eng-x-bible-kingjames.txt	7	,	29
deu-x-bible-gruenewalder.txt	22	auf	30
deu-x-bible-menge.txt	23	auf	30
deu-x-bible-pattloch.txt	19	auf	30
deu-x-bible-textbibel.txt	16	auf	30
deu-x-bible-zuercher.txt	19	auf	30
deu-x-bible-luther1545.txt	14	wird	31
deu-x-bible-luther1545letztehand.txt	14	wird	31
nds-x-bible-nds.txt	21	woat	31
nld-x-bible-statenvertaling.txt	21	zal	31
swe-x-bible-folk1998.txt	18	skall	31
deu-x-bible-gruenewalder.txt	15	!	32
deu-x-bible-neue.txt	8	.	32
deu-x-bible-pattloch.txt	10	!	32
deu-x-bible-zuercher.txt	10	!	32
swe-x-bible-folk1998.txt	10	.	32
deu-x-bible-luther1912.txt	2	der	33
deu-x-bible-schlachter.txt	2	der	33
eng-x-bible-kingjames.txt	2	the	33
deu-x-bible-elberfelder1871.txt	4	auf	34
deu-x-bible-elberfelder1905.txt	4	auf	34
deu-x-bible-schlachter.txt	5	auf	34
deu-x-bible-gruenewalder.txt	2	her	35
deu-x-bible-pattloch.txt	2	her	35
deu-x-bible-zuercher.txt	2	her	35
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-pattloch.txt	3	,	36
deu-x-bible-zuercher.txt	3	,	36
deu-x-bible-gruenewalder.txt	4	ihr	37
deu-x-bible-pattloch.txt	4	ihr	37
deu-x-bible-zuercher.txt	4	ihr	37
deu-x-bible-gruenewalder.txt	1	Schaut	38
deu-x-bible-pattloch.txt	1	Schaut	38
deu-x-bible-zuercher.txt	1	Schaut	38
deu-x-bible-gruenewalder.txt	10	werdet	39
deu-x-bible-neue.txt	9	Ihr	39
deu-x-bible-pattloch.txt	9	euch	39
deu-x-bible-zuercher.txt	9	euch	39
deu-x-bible-pattloch.txt	6	,	40
deu-x-bible-zuercher.txt	6	,	40
afr-x-bible-1953.txt	14	na	41
deu-x-bible-tafelbibel.txt	11	nach	41
dan-x-bible-1931.txt	8	han	42
eng-x-bible-literal.txt	8	He	42
deu-x-bible-elberfelder1871.txt	12	er	43
deu-x-bible-elberfelder1905.txt	12	er	43
deu-x-bible-freebible.txt	19	es	44
deu-x-bible-tafelbibel.txt	16	es	44
deu-x-bible-freebible.txt	3	werden	45
nds-x-bible-nds.txt	3	woare	45
deu-x-bible-freebible.txt	13	,	46
nds-x-bible-nds.txt	13	,	46
deu-x-bible-gruenewalder.txt	9	Und	47
deu-x-bible-luther1545letztehand.txt	8	Vnd	47
deu-x-bible-gruenewalder.txt	12	,	48
deu-x-bible-neue.txt	10	,	48
deu-x-bible-luther1545.txt	15	das	49
deu-x-bible-luther1545letztehand.txt	15	das	49
eng-x-bible-literal.txt	9	does	50
eng-x-bible-newsimplified.txt	7	does	50
