afr-x-bible-1953.txt	19	!	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	46	.	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	1	Daarna	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-schlachter.txt	1	Dann	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Dann	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	1	Daarna	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	13	gesê	3
dan-x-bible-1931.txt	18	sagde	3
deu-x-bible-elberfelder1871.txt	13	sprach	3
deu-x-bible-elberfelder1905.txt	13	sprach	3
deu-x-bible-freebible.txt	13	sprach	3
deu-x-bible-gruenewalder.txt	14	sprach	3
deu-x-bible-luther1545.txt	17	sprach	3
deu-x-bible-luther1545letztehand.txt	19	sprach	3
deu-x-bible-luther1912.txt	17	sprach	3
deu-x-bible-menge.txt	16	befahl	3
deu-x-bible-neue.txt	16	befahl	3
deu-x-bible-neue.txt	18	"	3
deu-x-bible-pattloch.txt	15	sprach	3
deu-x-bible-schlachter.txt	15	sprach	3
deu-x-bible-tafelbibel.txt	15	sprach	3
deu-x-bible-textbibel.txt	17	befahl	3
deu-x-bible-zuercher.txt	18	sprach	3
eng-x-bible-darby.txt	16	said	3
eng-x-bible-kingjames.txt	16	said	3
eng-x-bible-literal.txt	14	said	3
eng-x-bible-newsimplified.txt	16	said	3
nld-x-bible-statenvertaling.txt	16	zeide	3
swe-x-bible-folk1998.txt	14	sade	3
afr-x-bible-1953.txt	5	gesig	4
dan-x-bible-1931.txt	7	Ansigt	4
deu-x-bible-elberfelder1871.txt	5	Angesicht	4
deu-x-bible-elberfelder1905.txt	5	Angesicht	4
deu-x-bible-freebible.txt	5	Angesicht	4
deu-x-bible-gruenewalder.txt	5	Antlitz	4
deu-x-bible-luther1545.txt	5	Angesicht	4
deu-x-bible-luther1545letztehand.txt	5	angesicht	4
deu-x-bible-luther1912.txt	5	Angesicht	4
deu-x-bible-menge.txt	6	Gesicht	4
deu-x-bible-neue.txt	6	Gesicht	4
deu-x-bible-pattloch.txt	5	Antlitz	4
deu-x-bible-schlachter.txt	6	Angesicht	4
deu-x-bible-tafelbibel.txt	5	Gesicht	4
deu-x-bible-textbibel.txt	6	Gesicht	4
deu-x-bible-zuercher.txt	5	Angesicht	4
eng-x-bible-darby.txt	5	face	4
eng-x-bible-kingjames.txt	5	face	4
eng-x-bible-literal.txt	5	face	4
eng-x-bible-newsimplified.txt	4	face	4
nld-x-bible-statenvertaling.txt	5	aangezicht	4
nor-x-bible-1930.txt	9	for	4
nor-x-bible-student.txt	12	for	4
swe-x-bible-folk1998.txt	5	ansiktet	4
afr-x-bible-1953.txt	17	ete	5
dan-x-bible-1931.txt	22	Maden	5
deu-x-bible-elberfelder1871.txt	16	Speise	5
deu-x-bible-elberfelder1905.txt	16	Speise	5
deu-x-bible-freebible.txt	16	Speise	5
deu-x-bible-gruenewalder.txt	19	Mahl	5
deu-x-bible-luther1545.txt	20	Brot	5
deu-x-bible-luther1545letztehand.txt	22	brot	5
deu-x-bible-luther1912.txt	20	Brot	5
deu-x-bible-menge.txt	21	Essen	5
deu-x-bible-neue.txt	21	Essen	5
deu-x-bible-pattloch.txt	21	Essen	5
deu-x-bible-schlachter.txt	19	Essen	5
deu-x-bible-tafelbibel.txt	18	Brot	5
deu-x-bible-zuercher.txt	22	Essen	5
eng-x-bible-darby.txt	20	bread	5
eng-x-bible-kingjames.txt	20	bread	5
eng-x-bible-literal.txt	18	bread	5
eng-x-bible-newsimplified.txt	21	meal	5
nld-x-bible-statenvertaling.txt	19	brood	5
nor-x-bible-1930.txt	27	ete	5
nor-x-bible-student.txt	33	eta	5
swe-x-bible-folk1998.txt	19	maten	5
dan-x-bible-1931.txt	16	sig	6
deu-x-bible-elberfelder1871.txt	11	sich	6
deu-x-bible-elberfelder1905.txt	11	sich	6
deu-x-bible-freebible.txt	11	sich	6
deu-x-bible-gruenewalder.txt	12	sich	6
deu-x-bible-luther1545.txt	14	sich	6
deu-x-bible-luther1545letztehand.txt	15	sich	6
deu-x-bible-luther1912.txt	14	sich	6
deu-x-bible-menge.txt	13	sich	6
deu-x-bible-neue.txt	13	sich	6
deu-x-bible-pattloch.txt	12	sich	6
deu-x-bible-schlachter.txt	12	sich	6
deu-x-bible-tafelbibel.txt	13	sich	6
deu-x-bible-textbibel.txt	13	sich	6
deu-x-bible-zuercher.txt	15	sich	6
eng-x-bible-darby.txt	13	himself	6
eng-x-bible-kingjames.txt	13	himself	6
eng-x-bible-literal.txt	8	himself	6
eng-x-bible-newsimplified.txt	13	himself	6
nld-x-bible-statenvertaling.txt	13	zichzelven	6
swe-x-bible-folk1998.txt	12	sig	6
afr-x-bible-1953.txt	3	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	4	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
nld-x-bible-statenvertaling.txt	3	hij	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	14	:	8
dan-x-bible-1931.txt	19	:	8
deu-x-bible-elberfelder1871.txt	14	:	8
deu-x-bible-elberfelder1905.txt	14	:	8
deu-x-bible-freebible.txt	14	:	8
deu-x-bible-gruenewalder.txt	15	:	8
deu-x-bible-gruenewalder.txt	16	»	8
deu-x-bible-luther1545.txt	18	:	8
deu-x-bible-luther1912.txt	18	:	8
deu-x-bible-menge.txt	17	:	8
deu-x-bible-menge.txt	18	»	8
deu-x-bible-neue.txt	17	:	8
deu-x-bible-pattloch.txt	17	:	8
deu-x-bible-pattloch.txt	18	"	8
deu-x-bible-schlachter.txt	16	:	8
deu-x-bible-tafelbibel.txt	16	:	8
deu-x-bible-textbibel.txt	18	:	8
deu-x-bible-zuercher.txt	19	:	8
eng-x-bible-newsimplified.txt	17	:	8
nld-x-bible-statenvertaling.txt	17	:	8
swe-x-bible-folk1998.txt	15	:	8
