afr-x-bible-1953.txt	22	op	1
afr-x-bible-1953.txt	25	geklim	1
dan-x-bible-1931.txt	16	stiger	1
dan-x-bible-1931.txt	17	op	1
dan-x-bible-1931.txt	18	på	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-gruenewalder.txt	16	auf	1
deu-x-bible-luther1545.txt	18	auf	1
deu-x-bible-luther1545letztehand.txt	42	auff	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-menge.txt	21	hinaufgestiegen	1
deu-x-bible-menge.txt	23	auf	1
deu-x-bible-neue.txt	20	auf	1
deu-x-bible-pattloch.txt	16	auf	1
deu-x-bible-schlachter.txt	16	auf	1
deu-x-bible-tafelbibel.txt	16	auf	1
deu-x-bible-textbibel.txt	15	auf	1
deu-x-bible-textbibel.txt	18	stieg	1
deu-x-bible-zuercher.txt	15	auf	1
eng-x-bible-darby.txt	19	up	1
eng-x-bible-kingjames.txt	19	up	1
eng-x-bible-literal.txt	18	up	1
eng-x-bible-newsimplified.txt	10	up	1
eng-x-bible-newsimplified.txt	11	on	1
nld-x-bible-statenvertaling.txt	17	op	1
nor-x-bible-1930.txt	15	op	1
nor-x-bible-1930.txt	16	på	1
nor-x-bible-student.txt	14	stig	1
nor-x-bible-student.txt	15	upp	1
nor-x-bible-student.txt	16	på	1
swe-x-bible-folk1998.txt	14	stiger	1
swe-x-bible-folk1998.txt	15	upp	1
swe-x-bible-folk1998.txt	16	på	1
afr-x-bible-1953.txt	24	dakke	2
dan-x-bible-1931.txt	19	Tagene	2
deu-x-bible-elberfelder1871.txt	18	Dächer	2
deu-x-bible-elberfelder1871.txt	19	gestiegen	2
deu-x-bible-elberfelder1905.txt	18	Dächer	2
deu-x-bible-elberfelder1905.txt	19	gestiegen	2
deu-x-bible-freebible.txt	18	Dächer	2
deu-x-bible-freebible.txt	19	gestiegen	2
deu-x-bible-gruenewalder.txt	18	Dächer	2
deu-x-bible-gruenewalder.txt	19	steigst	2
deu-x-bible-luther1545.txt	20	Dächer	2
deu-x-bible-luther1912.txt	20	Dächer	2
deu-x-bible-menge.txt	25	Dächer	2
deu-x-bible-neue.txt	22	Dachterrassen	2
deu-x-bible-pattloch.txt	18	Dächer	2
deu-x-bible-pattloch.txt	19	gestiegen	2
deu-x-bible-schlachter.txt	18	Dächer	2
deu-x-bible-schlachter.txt	19	steigst	2
deu-x-bible-tafelbibel.txt	18	Dächer	2
deu-x-bible-tafelbibel.txt	19	hinaufsteigt	2
deu-x-bible-textbibel.txt	17	Dächer	2
deu-x-bible-zuercher.txt	17	Dächer	2
deu-x-bible-zuercher.txt	18	gestiegen	2
eng-x-bible-darby.txt	22	housetops	2
eng-x-bible-kingjames.txt	22	housetops	2
eng-x-bible-literal.txt	21	housetops	2
eng-x-bible-newsimplified.txt	13	roof	2
nld-x-bible-statenvertaling.txt	19	daken	2
nld-x-bible-statenvertaling.txt	20	klimt	2
nor-x-bible-1930.txt	17	takene	2
nor-x-bible-student.txt	17	taki	2
swe-x-bible-folk1998.txt	17	taken	2
afr-x-bible-1953.txt	1	Godspraak	3
dan-x-bible-1931.txt	1	Et	3
dan-x-bible-1931.txt	2	Udsagn	3
deu-x-bible-elberfelder1871.txt	1	Ausspruch	3
deu-x-bible-elberfelder1905.txt	1	Ausspruch	3
deu-x-bible-freebible.txt	1	Ausspruch	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-gruenewalder.txt	2	Ausspruch	3
deu-x-bible-luther1545.txt	1	Dies	3
deu-x-bible-luther1545.txt	4	Last	3
deu-x-bible-luther1545letztehand.txt	1	Djs	3
deu-x-bible-luther1545letztehand.txt	4	Last	3
deu-x-bible-luther1912.txt	1	Dies	3
deu-x-bible-luther1912.txt	4	Last	3
deu-x-bible-menge.txt	1	Ausspruch	3
deu-x-bible-neue.txt	2	Wort	3
deu-x-bible-neue.txt	10	lasten	3
deu-x-bible-pattloch.txt	1	Ausspruch	3
deu-x-bible-schlachter.txt	1	Weissagung	3
deu-x-bible-tafelbibel.txt	1	Weissagung	3
deu-x-bible-textbibel.txt	1	Ausspruch	3
deu-x-bible-zuercher.txt	1	AUSSPRUCH	3
eng-x-bible-darby.txt	2	burden	3
eng-x-bible-kingjames.txt	2	burden	3
eng-x-bible-literal.txt	2	burden	3
nld-x-bible-statenvertaling.txt	2	last	3
nor-x-bible-1930.txt	1	Utsagn	3
nor-x-bible-student.txt	1	Framsegn	3
swe-x-bible-folk1998.txt	1	Profetia	3
afr-x-bible-1953.txt	7	gesig	4
dan-x-bible-1931.txt	5	Synernes	4
deu-x-bible-elberfelder1871.txt	6	Gesichte	4
deu-x-bible-elberfelder1905.txt	6	Gesichte	4
deu-x-bible-freebible.txt	6	Gesichte	4
deu-x-bible-gruenewalder.txt	5	Scherbenschlucht	4
deu-x-bible-luther1545.txt	7	Schautal	4
deu-x-bible-luther1545letztehand.txt	7	Schawtal	4
deu-x-bible-luther1545letztehand.txt	11	Schawtal	4
deu-x-bible-luther1912.txt	7	Schautal	4
deu-x-bible-menge.txt	4	Schautal	4
deu-x-bible-menge.txt	10	Offenbarung	4
deu-x-bible-neue.txt	9	Offenbarung	4
deu-x-bible-pattloch.txt	6	Schauung	4
deu-x-bible-schlachter.txt	6	Gesichte	4
deu-x-bible-tafelbibel.txt	6	Schauens	4
deu-x-bible-textbibel.txt	4	Offenbarungsthal	4
deu-x-bible-zuercher.txt	4	Schau-Tale	4
eng-x-bible-darby.txt	7	vision	4
eng-x-bible-kingjames.txt	7	vision	4
eng-x-bible-literal.txt	7	vision	4
nld-x-bible-statenvertaling.txt	7	gezichts	4
nor-x-bible-1930.txt	3	Syne-dalen	4
nor-x-bible-student.txt	3	Synedalen	4
swe-x-bible-folk1998.txt	3	Synernas	4
afr-x-bible-1953.txt	16	jy	5
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	11	du	5
deu-x-bible-elberfelder1871.txt	14	du	5
deu-x-bible-elberfelder1905.txt	14	du	5
