deu-x-bible-luther1545.txt	10	Fülle	5
deu-x-bible-luther1545letztehand.txt	32	fülle	5
deu-x-bible-luther1912.txt	10	Fülle	5
deu-x-bible-menge.txt	7	satt	5
deu-x-bible-menge.txt	24	reichlich	5
deu-x-bible-pattloch.txt	7	reichlich	5
deu-x-bible-schlachter.txt	7	genug	5
deu-x-bible-textbibel.txt	9	Fülle	5
deu-x-bible-zuercher.txt	9	genug	5
eng-x-bible-darby.txt	8	satisfied	5
eng-x-bible-kingjames.txt	8	satisfied	5
eng-x-bible-literal.txt	8	satisfied	5
eng-x-bible-newsimplified.txt	8	plenty	5
nld-x-bible-statenvertaling.txt	9	verzadigd	5
nor-x-bible-1930.txt	7	mettes	5
nor-x-bible-student.txt	8	mette	5
swe-x-bible-folk1998.txt	10	räcker	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	8	sin	6
deu-x-bible-elberfelder1871.txt	2	sein	6
deu-x-bible-elberfelder1905.txt	2	sein	6
deu-x-bible-freebible.txt	2	sein	6
deu-x-bible-gruenewalder.txt	2	seinen	6
deu-x-bible-luther1545.txt	2	seinen	6
deu-x-bible-luther1545letztehand.txt	2	seinen	6
deu-x-bible-luther1545letztehand.txt	6	seinen	6
deu-x-bible-luther1545letztehand.txt	10	seinem	6
deu-x-bible-luther1912.txt	2	seinen	6
deu-x-bible-menge.txt	2	seinen	6
deu-x-bible-neue.txt	2	seine	6
deu-x-bible-pattloch.txt	2	seine	6
deu-x-bible-schlachter.txt	2	seinen	6
deu-x-bible-textbibel.txt	2	seinen	6
deu-x-bible-zuercher.txt	2	sein	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-literal.txt	4	his	6
eng-x-bible-newsimplified.txt	4	his	6
nld-x-bible-statenvertaling.txt	2	zijn	6
nor-x-bible-1930.txt	4	sin	6
nor-x-bible-student.txt	4	si	6
swe-x-bible-folk1998.txt	4	sin	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	45	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-menge.txt	29	–	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	8	brood	8
dan-x-bible-1931.txt	4	Brød	8
deu-x-bible-elberfelder1871.txt	8	Brot	8
deu-x-bible-elberfelder1905.txt	8	Brot	8
deu-x-bible-freebible.txt	8	Brot	8
deu-x-bible-gruenewalder.txt	7	Brot	8
deu-x-bible-luther1545.txt	8	Brots	8
deu-x-bible-luther1545letztehand.txt	30	Brots	8
deu-x-bible-luther1912.txt	8	Brot	8
deu-x-bible-menge.txt	9	essen	8
deu-x-bible-neue.txt	9	Brot	8
deu-x-bible-pattloch.txt	8	Brot	8
deu-x-bible-schlachter.txt	9	essen	8
deu-x-bible-textbibel.txt	7	Brots	8
deu-x-bible-zuercher.txt	8	Brot	8
eng-x-bible-darby.txt	10	bread	8
eng-x-bible-kingjames.txt	10	bread	8
eng-x-bible-literal.txt	10	bread	8
eng-x-bible-newsimplified.txt	10	bread	8
nld-x-bible-statenvertaling.txt	8	brood	8
nor-x-bible-1930.txt	9	brød	8
nor-x-bible-student.txt	10	brød	8
swe-x-bible-folk1998.txt	7	bröd	8
afr-x-bible-1953.txt	4	bewerk	9
dan-x-bible-1931.txt	7	dyrker	9
deu-x-bible-elberfelder1871.txt	4	bebaut	9
deu-x-bible-elberfelder1905.txt	4	bebaut	9
deu-x-bible-freebible.txt	4	bebaut	9
deu-x-bible-gruenewalder.txt	4	baut	9
deu-x-bible-luther1545.txt	4	bauet	9
deu-x-bible-luther1912.txt	4	baut	9
deu-x-bible-menge.txt	4	bestellt	9
deu-x-bible-neue.txt	4	bestellt	9
deu-x-bible-pattloch.txt	4	bebaut	9
deu-x-bible-schlachter.txt	4	bebaut	9
deu-x-bible-textbibel.txt	4	baut	9
deu-x-bible-zuercher.txt	4	bebaut	9
eng-x-bible-darby.txt	3	tilleth	9
eng-x-bible-kingjames.txt	3	tilleth	9
eng-x-bible-literal.txt	3	tills	9
eng-x-bible-newsimplified.txt	3	tills	9
nld-x-bible-statenvertaling.txt	4	bouwt	9
nor-x-bible-1930.txt	3	dyrker	9
nor-x-bible-student.txt	3	dyrkar	9
swe-x-bible-folk1998.txt	3	brukar	9
afr-x-bible-1953.txt	3	land	10
dan-x-bible-1931.txt	9	Jord	10
deu-x-bible-elberfelder1871.txt	3	Land	10
deu-x-bible-elberfelder1905.txt	3	Land	10
deu-x-bible-freebible.txt	3	Land	10
deu-x-bible-gruenewalder.txt	3	Acker	10
deu-x-bible-luther1545.txt	3	Acker	10
deu-x-bible-luther1545letztehand.txt	3	acker	10
deu-x-bible-luther1912.txt	3	Acker	10
deu-x-bible-menge.txt	3	Acker	10
deu-x-bible-neue.txt	3	Felder	10
deu-x-bible-pattloch.txt	3	Flur	10
deu-x-bible-schlachter.txt	3	Acker	10
deu-x-bible-textbibel.txt	3	Acker	10
deu-x-bible-zuercher.txt	3	Feld	10
eng-x-bible-darby.txt	5	land	10
eng-x-bible-kingjames.txt	5	land	10
eng-x-bible-literal.txt	5	land	10
eng-x-bible-newsimplified.txt	5	land	10
nld-x-bible-statenvertaling.txt	3	land	10
nor-x-bible-1930.txt	5	jord	10
nor-x-bible-student.txt	5	jord	10
swe-x-bible-folk1998.txt	5	åker	10
afr-x-bible-1953.txt	10	maar	11
deu-x-bible-elberfelder1871.txt	13	aber	11
deu-x-bible-elberfelder1905.txt	13	aber	11
deu-x-bible-freebible.txt	13	aber	11
deu-x-bible-luther1545.txt	14	aber	11
deu-x-bible-luther1545letztehand.txt	36	aber	11
deu-x-bible-luther1912.txt	14	aber	11
deu-x-bible-menge.txt	13	aber	11
deu-x-bible-neue.txt	11	doch	11
deu-x-bible-pattloch.txt	10	doch	11
deu-x-bible-schlachter.txt	13	aber	11
deu-x-bible-textbibel.txt	13	aber	11
eng-x-bible-darby.txt	12	but	11
eng-x-bible-kingjames.txt	12	but	11
eng-x-bible-literal.txt	12	but	11
nld-x-bible-statenvertaling.txt	12	maar	11
nor-x-bible-1930.txt	11	men	11
dan-x-bible-1931.txt	13	er	12
deu-x-bible-elberfelder1871.txt	18	ist	12
deu-x-bible-elberfelder1905.txt	18	ist	12
deu-x-bible-freebible.txt	18	ist	12
deu-x-bible-gruenewalder.txt	16	ist	12
deu-x-bible-luther1545.txt	20	ist	12
deu-x-bible-luther1545letztehand.txt	42	ist	12
deu-x-bible-luther1912.txt	20	ist	12
deu-x-bible-menge.txt	18	ist	12
deu-x-bible-neue.txt	16	ist	12
deu-x-bible-pattloch.txt	15	ist	12
deu-x-bible-schlachter.txt	18	ist	12
deu-x-bible-textbibel.txt	18	ist	12
eng-x-bible-darby.txt	18	is	12
eng-x-bible-kingjames.txt	18	is	12
nld-x-bible-statenvertaling.txt	18	is	12
nor-x-bible-1930.txt	19	er	12
nor-x-bible-student.txt	19	er	12
afr-x-bible-1953.txt	13	nietighede	13
dan-x-bible-1931.txt	19	Tomhed	13
deu-x-bible-elberfelder1871.txt	14	nichtigen	13
deu-x-bible-elberfelder1905.txt	14	nichtigen	13
deu-x-bible-freebible.txt	14	nichtigen	13
deu-x-bible-gruenewalder.txt	12	nichtigen	13
deu-x-bible-menge.txt	14	nichtigen	13
deu-x-bible-neue.txt	13	Nichtigkeiten	13
deu-x-bible-pattloch.txt	12	Nichtigkeiten	13
deu-x-bible-textbibel.txt	14	nichtigen	13
deu-x-bible-zuercher.txt	12	nichtigen	13
eng-x-bible-darby.txt	17	worthless	13
eng-x-bible-kingjames.txt	16	vain	13
eng-x-bible-literal.txt	15	vanities	13
eng-x-bible-newsimplified.txt	15	worthless	13
nld-x-bible-statenvertaling.txt	14	ijdele	13
nor-x-bible-1930.txt	16	tomme	13
nor-x-bible-student.txt	16	fåfengde	13
deu-x-bible-elberfelder1871.txt	6	wird	14
deu-x-bible-elberfelder1905.txt	6	wird	14
deu-x-bible-freebible.txt	6	wird	14
deu-x-bible-luther1545.txt	7	wird	14
deu-x-bible-luther1912.txt	7	wird	14
deu-x-bible-menge.txt	6	wird	14
deu-x-bible-schlachter.txt	6	wird	14
deu-x-bible-textbibel.txt	6	wird	14
eng-x-bible-darby.txt	6	shall	14
eng-x-bible-kingjames.txt	6	shall	14
eng-x-bible-literal.txt	6	shall	14
eng-x-bible-newsimplified.txt	6	will	14
nld-x-bible-statenvertaling.txt	6	zal	14
nor-x-bible-student.txt	7	fær	14
swe-x-bible-folk1998.txt	6	får	14
afr-x-bible-1953.txt	9	;	15
deu-x-bible-elberfelder1871.txt	11	;	15
deu-x-bible-elberfelder1905.txt	11	;	15
deu-x-bible-freebible.txt	11	;	15
deu-x-bible-gruenewalder.txt	10	;	15
deu-x-bible-luther1545.txt	12	;	15
deu-x-bible-luther1545letztehand.txt	25	.	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-menge.txt	11	;	15
deu-x-bible-schlachter.txt	11	;	15
deu-x-bible-zuercher.txt	10	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	11	:	15
eng-x-bible-newsimplified.txt	11	.	15
nld-x-bible-statenvertaling.txt	11	;	15
nor-x-bible-1930.txt	10	;	15
afr-x-bible-1953.txt	5	,	16
dan-x-bible-1931.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
deu-x-bible-elberfelder1871.txt	15	Dingen	17
deu-x-bible-elberfelder1905.txt	15	Dingen	17
deu-x-bible-freebible.txt	15	Dingen	17
deu-x-bible-gruenewalder.txt	13	Dingen	17
deu-x-bible-menge.txt	15	Dingen	17
deu-x-bible-textbibel.txt	15	Dingen	17
deu-x-bible-zuercher.txt	13	Dingen	17
nor-x-bible-1930.txt	17	ting	17
nor-x-bible-student.txt	17	ting	17
swe-x-bible-folk1998.txt	17	ting	17
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-textbibel.txt	17	,	18
nor-x-bible-1930.txt	18	,	18
nor-x-bible-student.txt	18	,	18
dan-x-bible-1931.txt	3	med	19
deu-x-bible-elberfelder1871.txt	7	mit	19
deu-x-bible-elberfelder1905.txt	7	mit	19
deu-x-bible-freebible.txt	7	mit	19
eng-x-bible-darby.txt	9	with	19
eng-x-bible-kingjames.txt	9	with	19
eng-x-bible-literal.txt	9	with	19
nor-x-bible-1930.txt	8	med	19
deu-x-bible-luther1545.txt	11	haben	20
deu-x-bible-luther1545letztehand.txt	33	haben	20
deu-x-bible-luther1912.txt	11	haben	20
deu-x-bible-menge.txt	10	haben	20
deu-x-bible-menge.txt	26	haben	20
deu-x-bible-schlachter.txt	10	haben	20
deu-x-bible-textbibel.txt	10	haben	20
eng-x-bible-newsimplified.txt	7	have	20
deu-x-bible-elberfelder1871.txt	10	werden	21
deu-x-bible-elberfelder1905.txt	10	werden	21
deu-x-bible-freebible.txt	10	werden	21
eng-x-bible-darby.txt	7	be	21
eng-x-bible-kingjames.txt	7	be	21
eng-x-bible-literal.txt	7	be	21
nld-x-bible-statenvertaling.txt	10	worden	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-textbibel.txt	11	,	22
nor-x-bible-student.txt	11	,	22
swe-x-bible-folk1998.txt	11	,	22
afr-x-bible-1953.txt	11	hy	23
deu-x-bible-luther1545letztehand.txt	26	bawet	23
eng-x-bible-darby.txt	13	he	23
eng-x-bible-kingjames.txt	13	he	23
eng-x-bible-literal.txt	13	he	23
eng-x-bible-newsimplified.txt	12	He	23
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1912.txt	18	,	24
deu-x-bible-neue.txt	15	,	24
deu-x-bible-zuercher.txt	15	,	24
afr-x-bible-1953.txt	6	het	25
deu-x-bible-gruenewalder.txt	6	hat	25
deu-x-bible-neue.txt	6	hat	25
deu-x-bible-pattloch.txt	6	hat	25
deu-x-bible-zuercher.txt	7	hat	25
afr-x-bible-1953.txt	17	gebrek	26
dan-x-bible-1931.txt	11	uden	26
deu-x-bible-neue.txt	17	ohne	26
deu-x-bible-zuercher.txt	18	Mangel	26
nor-x-bible-1930.txt	20	uten	26
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-zuercher.txt	6	der	27
deu-x-bible-luther1545.txt	16	Sachen	28
deu-x-bible-luther1545letztehand.txt	38	sachen	28
deu-x-bible-luther1912.txt	16	Sachen	28
deu-x-bible-luther1545.txt	9	die	29
deu-x-bible-luther1912.txt	9	die	29
deu-x-bible-textbibel.txt	8	die	29
deu-x-bible-luther1545.txt	19	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-zuercher.txt	16	der	30
eng-x-bible-newsimplified.txt	9	of	31
nld-x-bible-statenvertaling.txt	7	van	31
nor-x-bible-student.txt	9	av	31
eng-x-bible-darby.txt	2	that	32
eng-x-bible-kingjames.txt	2	that	32
nor-x-bible-1930.txt	2	som	32
nor-x-bible-student.txt	2	som	32
swe-x-bible-folk1998.txt	2	som	32
deu-x-bible-gruenewalder.txt	17	ein	33
deu-x-bible-luther1545.txt	21	ein	33
deu-x-bible-luther1545letztehand.txt	43	ein	33
deu-x-bible-luther1912.txt	21	ein	33
deu-x-bible-gruenewalder.txt	14	nachgeht	34
deu-x-bible-neue.txt	14	nachjagt	34
deu-x-bible-schlachter.txt	14	unnötige	34
eng-x-bible-literal.txt	14	chasing	34
afr-x-bible-1953.txt	15	,	35
dan-x-bible-1931.txt	15	,	35
eng-x-bible-darby.txt	20	of	36
eng-x-bible-kingjames.txt	20	of	36
deu-x-bible-luther1545letztehand.txt	17	es	37
swe-x-bible-folk1998.txt	9	det	37
deu-x-bible-menge.txt	8	zu	38
deu-x-bible-schlachter.txt	8	zu	38
deu-x-bible-luther1545letztehand.txt	29	wird	39
deu-x-bible-menge.txt	23	wird	39
